TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:45:00 AM,01ACNPC_G01,N,N,N,5500.8885,5500.8885,4630.1142,5500.8885,5500.8885,
7/16/2024 11:45:00 AM,01AEC_L01,N,N,N,5499.2498,5499.2498,4800.5942,5499.2498,5499.2498,
7/16/2024 11:45:00 AM,01AMBUK_SS,N,N,N,5592.1057,5592.1057,4800.5942,5592.1057,5592.1057,
7/16/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,5592.1057,5592.1057,4800.5942,5592.1057,5592.1057,
7/16/2024 11:45:00 AM,01AMBUK_U01,N,N,N,5592.1057,5592.1057,4580.4368,5592.1057,5592.1057,
7/16/2024 11:45:00 AM,01AMBUK_U02,N,N,N,5592.1057,5592.1057,4558.1959,5592.1057,5592.1057,
7/16/2024 11:45:00 AM,01AMBUK_U03,N,N,N,5592.1057,5592.1057,4712.4272,5592.1057,5592.1057,
7/16/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,5570.8034,5570.8034,4713.7699,5570.8034,5570.8034,
7/16/2024 11:45:00 AM,01ANDA_G01,N,N,N,5499.2498,5499.2498,4747.5078,5499.2498,5499.2498,
7/16/2024 11:45:00 AM,01ANGAT_A,N,N,N,5521.0983,5521.0983,4636.0898,5521.0983,5521.0983,
7/16/2024 11:45:00 AM,01ANGAT_M,N,N,N,5527.1066,5527.1066,4646.5095,5527.1066,5527.1066,
7/16/2024 11:45:00 AM,01ANGAT_SS,N,N,N,5524.9217,5524.9217,4800.5942,5524.9217,5524.9217,
7/16/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,5462.1075,5462.1075,4800.5942,5462.1075,5462.1075,
7/16/2024 11:45:00 AM,01APEC_G01,N,N,N,5499.2498,5499.2498,4792.6230,5499.2498,5499.2498,
7/16/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,5499.2498,5499.2498,4466.4337,5499.2498,5499.2498,
7/16/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,5499.2498,5499.2498,4464.5459,5499.2498,5499.2498,
7/16/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,5500.8885,5500.8885,4738.3087,5500.8885,5500.8885,
7/16/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,5570.8034,5570.8034,4739.6814,5570.8034,5570.8034,
7/16/2024 11:45:00 AM,01BAKUN_G01,N,N,N,5447.9060,5447.9060,4585.2939,5447.9060,5447.9060,
7/16/2024 11:45:00 AM,01BAKUN_SS,N,N,N,5448.9985,5448.9985,4800.5942,5448.9985,5448.9985,
7/16/2024 11:45:00 AM,01BALNEO_L01,N,N,N,5446.8136,5446.8136,4800.5942,5446.8136,5446.8136,
7/16/2024 11:45:00 AM,01BALNEO_L02,N,N,N,5446.8136,5446.8136,4800.5942,5446.8136,5446.8136,
7/16/2024 11:45:00 AM,01BALNEO_SS,N,N,N,5432.0659,5432.0659,4800.5942,5432.0659,5432.0659,
7/16/2024 11:45:00 AM,01BALSIK_SS,N,N,N,5373.6214,5373.6214,4800.5942,5373.6214,5373.6214,
7/16/2024 11:45:00 AM,01BALWIND_G01,N,N,N,5304.2526,5304.2526,3624.9008,5304.2526,5304.2526,
7/16/2024 11:45:00 AM,01BANTAY_SS,N,N,N,5375.8062,5375.8062,4800.5942,5375.8062,5375.8062,
7/16/2024 11:45:00 AM,01BATAAN_SS,N,N,N,5211.9430,5211.9430,4800.5942,5211.9430,5211.9430,
7/16/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,5506.8968,5506.8968,4657.5878,5506.8968,5506.8968,
7/16/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,5506.8968,5506.8968,4657.6775,5506.8968,5506.8968,
7/16/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,5506.8968,5506.8968,4657.6775,5506.8968,5506.8968,
7/16/2024 11:45:00 AM,01BAUANG_SS,N,N,N,5517.8210,5517.8210,4800.5942,5517.8210,5517.8210,
7/16/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,5524.3755,5524.3755,4800.5942,5524.3755,5524.3755,
7/16/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,5524.3755,5524.3755,4800.5942,5524.3755,5524.3755,
7/16/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,5524.3755,5524.3755,4800.5942,5524.3755,5524.3755,
7/16/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,5524.3755,5524.3755,4800.5942,5524.3755,5524.3755,
7/16/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,5520.5521,5520.5521,4800.5942,5520.5521,5520.5521,
7/16/2024 11:45:00 AM,01BCNOT_SS,N,N,N,5501.4347,5501.4347,4800.5942,5501.4347,5501.4347,
7/16/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,5501.9809,5501.9809,4800.5942,5501.9809,5501.9809,
7/16/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,5501.9809,5501.9809,4800.5942,5501.9809,5501.9809,
7/16/2024 11:45:00 AM,01BINENG_G01,N,N,N,5570.8034,5570.8034,4381.8424,5570.8034,5570.8034,
7/16/2024 11:45:00 AM,01BINGA_SS,N,N,N,5563.7027,5563.7027,4800.5942,5563.7027,5563.7027,
