TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4185.4772,4185.4772,3497.6086,4185.4772,4185.4772,
7/16/2024 4:15:00 AM,01AEC_L01,N,N,N,4175.9336,4175.9336,3480.5418,4175.9336,4175.9336,
7/16/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4248.1328,4248.1328,3480.5418,4248.1328,4248.1328,
7/16/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4248.1328,4248.1328,3480.5418,4248.1328,4248.1328,
7/16/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4247.3029,4247.3029,3959.6919,4247.3029,4247.3029,
7/16/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4248.1328,4248.1328,3974.1826,4248.1328,4248.1328,
7/16/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4248.1328,4248.1328,3564.7210,4248.1328,4248.1328,
7/16/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4236.5145,4236.5145,3572.1902,4236.5145,4236.5145,
7/16/2024 4:15:00 AM,01ANDA_G01,N,N,N,4175.9336,4175.9336,3528.8545,4175.9336,4175.9336,
7/16/2024 4:15:00 AM,01ANGAT_A,N,N,N,4137.3444,4137.3444,3454.0102,4137.3444,4137.3444,
7/16/2024 4:15:00 AM,01ANGAT_M,N,N,N,4141.9087,4141.9087,3468.3668,4141.9087,4141.9087,
7/16/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4140.2490,4140.2490,3480.5418,4140.2490,4140.2490,
7/16/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4149.3776,4149.3776,3480.5418,4149.3776,4149.3776,
7/16/2024 4:15:00 AM,01APEC_G01,N,N,N,4175.9336,4175.9336,3633.7417,4175.9336,4175.9336,
7/16/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4175.9336,4175.9336,3498.1620,4175.9336,4175.9336,
7/16/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4175.9336,4175.9336,3498.1620,4175.9336,4175.9336,
7/16/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4185.4772,4185.4772,3506.8505,4185.4772,4185.4772,
7/16/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4236.5145,4236.5145,3557.3205,4236.5145,4236.5145,
7/16/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4217.8423,4217.8423,3561.4548,4217.8423,4217.8423,
7/16/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4218.2573,4218.2573,3480.5418,4218.2573,4218.2573,
7/16/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4158.9212,4158.9212,3480.5418,4158.9212,4158.9212,
7/16/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4158.9212,4158.9212,3480.5418,4158.9212,4158.9212,
7/16/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4148.9627,4148.9627,3480.5418,4148.9627,4148.9627,
7/16/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4053.1120,4053.1120,3480.5418,4053.1120,4053.1120,
7/16/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4182.1577,4182.1577,3983.7111,4182.1577,4182.1577,
