TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4335.5182,4335.5182,4051.9960,4335.5182,4335.5182,
7/16/2024 1:45:00 AM,01AEC_L01,N,N,N,4326.9373,4326.9373,3765.1172,4326.9373,4326.9373,
7/16/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4403.7367,4403.7367,3765.1172,4403.7367,4403.7367,
7/16/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4403.7367,4403.7367,3765.1172,4403.7367,4403.7367,
7/16/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4403.7367,4403.7367,4120.2772,4403.7367,4403.7367,
7/16/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4403.7367,4403.7367,4120.2772,4403.7367,4403.7367,
7/16/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4403.7367,4403.7367,4120.2772,4403.7367,4403.7367,
7/16/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4388.72,4388.72,4058.9372,4388.72,4388.72,
7/16/2024 1:45:00 AM,01ANDA_G01,N,N,N,4326.9373,4326.9373,4162.1667,4326.9373,4326.9373,
7/16/2024 1:45:00 AM,01ANGAT_A,N,N,N,4279.3131,4279.3131,3983.3378,4279.3131,4279.3131,
7/16/2024 1:45:00 AM,01ANGAT_M,N,N,N,4284.4617,4284.4617,4002.4787,4284.4617,4284.4617,
7/16/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4282.3164,4282.3164,3765.1172,4282.3164,4282.3164,
7/16/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4290.4683,4290.4683,3765.1172,4290.4683,4290.4683,
7/16/2024 1:45:00 AM,01APEC_G01,N,N,N,4326.9373,4326.9373,3820.2756,4326.9373,4326.9373,
7/16/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4326.9373,4326.9373,4040.3488,4326.9373,4326.9373,
7/16/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4326.9373,4326.9373,4040.3488,4326.9373,4326.9373,
7/16/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4335.5182,4335.5182,4050.6217,4335.5182,4335.5182,
7/16/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4388.72,4388.72,4116.7413,4388.72,4388.72,
7/16/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4368.9839,4368.9839,4099.3412,4368.9839,4368.9839,
7/16/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4368.9839,4368.9839,3765.1172,4368.9839,4368.9839,
7/16/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4299.0493,4299.0493,3765.1172,4299.0493,4299.0493,
7/16/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4299.0493,4299.0493,3765.1172,4299.0493,4299.0493,
7/16/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4287.4650,4287.4650,3765.1172,4287.4650,4287.4650,
7/16/2024 1:45:00 AM,01BALSIK_SS,N,N,N,4185.7809,4185.7809,3765.1172,4185.7809,4185.7809,
7/16/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4334.6601,4334.6601,4185.2697,4334.6601,4334.6601,
7/16/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4435.0571,4435.0571,3765.1172,4435.0571,4435.0571,
7/16/2024 1:45:00 AM,01BATAAN_SS,N,N,N,4070.3673,4070.3673,3765.1172,4070.3673,4070.3673,
7/16/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4359.9739,4359.9739,4086.5616,4359.9739,4359.9739,
7/16/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4360.4029,4360.4029,4086.8731,4360.4029,4360.4029,
7/16/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4360.4029,4360.4029,4086.8731,4360.4029,4360.4029,
7/16/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4370.7001,4370.7001,3765.1172,4370.7001,4370.7001,
7/16/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4373.7034,4373.7034,3765.1172,4373.7034,4373.7034,
7/16/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4373.7034,4373.7034,3765.1172,4373.7034,4373.7034,
7/16/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4373.7034,4373.7034,3765.1172,4373.7034,4373.7034,
7/16/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4373.7034,4373.7034,3765.1172,4373.7034,4373.7034,
7/16/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4371.9872,4371.9872,3765.1172,4371.9872,4371.9872,
7/16/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4385.7167,4385.7167,3765.1172,4385.7167,4385.7167,
7/16/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4386.1458,4386.1458,3765.1172,4386.1458,4386.1458,
7/16/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4386.1458,4386.1458,3765.1172,4386.1458,4386.1458,
7/16/2024 1:45:00 AM,01BINENG_G01,N,N,N,4388.72,4388.72,3997.0468,4388.72,4388.72,
7/16/2024 1:45:00 AM,01BINGA_SS,N,N,N,4381.4262,4381.4262,3765.1172,4381.4262,4381.4262,
7/16/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4382.2843,4382.2843,3765.1172,4382.2843,4382.2843,
7/16/2024 1:45:00 AM,01BINGA_U01,N,N,N,4381.4262,4381.4262,3852.9976,4381.4262,4381.4262,
7/16/2024 1:45:00 AM,01BINGA_U02,N,N,N,4380.9972,4380.9972,4086.5868,4380.9972,4380.9972,
7/16/2024 1:45:00 AM,01BINGA_U03,N,N,N,4381.4262,4381.4262,4058.2075,4381.4262,4381.4262,
7/16/2024 1:45:00 AM,01BINGA_U04,N,N,N,4381.4262,4381.4262,3853.5066,4381.4262,4381.4262,
7/16/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,4290.4683,4290.4683,3765.1172,4290.4683,4290.4683,
7/16/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,4435.0571,4435.0571,3765.1172,4435.0571,4435.0571,
7/16/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,4435.0571,4435.0571,3765.1172,4435.0571,4435.0571,
7/16/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,4421.7566,4421.7566,4204.4092,4421.7566,4421.7566,
7/16/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4233.4051,4233.4051,3765.1172,4233.4051,4233.4051,
7/16/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4241.1279,4241.1279,3765.1172,4241.1279,4241.1279,
7/16/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,4241.1279,4241.1279,3765.1172,4241.1279,4241.1279,
7/16/2024 1:45:00 AM,01BPC_T1L1,N,N,N,4070.7963,4070.7963,3765.1172,4070.7963,4070.7963,
7/16/2024 1:45:00 AM,01BPC_T2L2,N,N,N,4070.7963,4070.7963,3765.1172,4070.7963,4070.7963,
7/16/2024 1:45:00 AM,01BPPC_SS,N,N,N,4360.4029,4360.4029,3765.1172,4360.4029,4360.4029,
7/16/2024 1:45:00 AM,01BT2020_G01,N,N,N,4178.4871,4178.4871,3632.0329,4178.4871,4178.4871,
7/16/2024 1:45:00 AM,01BT2020_G02,N,N,N,4178.4871,4178.4871,3946.6062,4178.4871,4178.4871,
