TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:10:00 PM,01ACNPC_G01,N,N,N,5312.3752,5312.3752,3950.9226,5312.3752,5312.3752,
7/16/2024 12:10:00 PM,01AEC_L01,N,N,N,5311.3192,5311.3192,4120.9290,5311.3192,5311.3192,
7/16/2024 12:10:00 PM,01AMBUK_SS,N,N,N,5410.5765,5410.5765,4120.9290,5410.5765,5410.5765,
7/16/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,5410.5765,5410.5765,4120.9290,5410.5765,5410.5765,
7/16/2024 12:10:00 PM,01AMBUK_U01,N,N,N,5410.5765,5410.5765,5158.7604,5410.5765,5410.5765,
7/16/2024 12:10:00 PM,01AMBUK_U02,N,N,N,5410.5765,5410.5765,4962.9795,5410.5765,5410.5765,
7/16/2024 12:10:00 PM,01AMBUK_U03,N,N,N,5410.5765,5410.5765,4068.9389,5410.5765,5410.5765,
7/16/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,5391.5698,5391.5698,4034.1974,5391.5698,5391.5698,
7/16/2024 12:10:00 PM,01ANDA_G01,N,N,N,5311.3192,5311.3192,4026.7629,5311.3192,5311.3192,
7/16/2024 12:10:00 PM,01ANGAT_A,N,N,N,5336.1335,5336.1335,4021.8492,5336.1335,5336.1335,
7/16/2024 12:10:00 PM,01ANGAT_M,N,N,N,5341.4132,5341.4132,4013.5250,5341.4132,5341.4132,
7/16/2024 12:10:00 PM,01ANGAT_SS,N,N,N,5339.3013,5339.3013,4120.9290,5339.3013,5339.3013,
7/16/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,5279.6414,5279.6414,4120.9290,5279.6414,5279.6414,
7/16/2024 12:10:00 PM,01APEC_G01,N,N,N,5311.3192,5311.3192,4843.0452,5311.3192,5311.3192,
7/16/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,5311.3192,5311.3192,3971.2362,5311.3192,5311.3192,
7/16/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,5311.3192,5311.3192,3918.9388,5311.3192,5311.3192,
7/16/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,5312.3752,5312.3752,4025.6344,5312.3752,5312.3752,
7/16/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,5391.5698,5391.5698,4093.0932,5391.5698,5391.5698,
7/16/2024 12:10:00 PM,01BAKUN_G01,N,N,N,5296.5362,5296.5362,3861.7559,5296.5362,5296.5362,
7/16/2024 12:10:00 PM,01BAKUN_SS,N,N,N,5297.0642,5297.0642,4120.9290,5297.0642,5297.0642,
7/16/2024 12:10:00 PM,01BALNEO_L01,N,N,N,5268.0262,5268.0262,4120.9290,5268.0262,5268.0262,
7/16/2024 12:10:00 PM,01BALNEO_L02,N,N,N,5268.0262,5268.0262,4120.9290,5268.0262,5268.0262,
7/16/2024 12:10:00 PM,01BALNEO_SS,N,N,N,5254.8271,5254.8271,4120.9290,5254.8271,5254.8271,
7/16/2024 12:10:00 PM,01BALSIK_SS,N,N,N,5195.1671,5195.1671,4120.9290,5195.1671,5195.1671,
7/16/2024 12:10:00 PM,01BALWIND_G01,N,N,N,5202.5586,5202.5586,3255.0859,5202.5586,5202.5586,
7/16/2024 12:10:00 PM,01BANTAY_SS,N,N,N,5249.5474,5249.5474,4120.9290,5249.5474,5249.5474,
7/16/2024 12:10:00 PM,01BATAAN_SS,N,N,N,5038.3618,5038.3618,4120.9290,5038.3618,5038.3618,
7/16/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,5335.6056,5335.6056,4024.2111,5335.6056,5335.6056,
7/16/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,5335.6056,5335.6056,4024.3898,5335.6056,5335.6056,
7/16/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,5335.6056,5335.6056,4024.3898,5335.6056,5335.6056,
7/16/2024 12:10:00 PM,01BAUANG_SS,N,N,N,5347.2208,5347.2208,4120.9290,5347.2208,5347.2208,
7/16/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,5351.9725,5351.9725,4120.9290,5351.9725,5351.9725,
7/16/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,5351.9725,5351.9725,4120.9290,5351.9725,5351.9725,
7/16/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,5352.5004,5352.5004,4120.9290,5352.5004,5352.5004,
7/16/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,5351.9725,5351.9725,4120.9290,5351.9725,5351.9725,
7/16/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,5349.3326,5349.3326,4120.9290,5349.3326,5349.3326,
7/16/2024 12:10:00 PM,01BCNOT_SS,N,N,N,5339.3013,5339.3013,4120.9290,5339.3013,5339.3013,
7/16/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,5339.3013,5339.3013,4120.9290,5339.3013,5339.3013,
7/16/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,5339.3013,5339.3013,4120.9290,5339.3013,5339.3013,
