TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:45:00 PM,01ACNPC_G01,N,N,N,12623.4043,12623.4043,7427.6797,12623.4043,12623.4043,
7/16/2024 2:45:00 PM,01AEC_L01,N,N,N,12639.6154,12639.6154,7240.5719,12639.6154,12639.6154,
7/16/2024 2:45:00 PM,01AMBUK_SS,N,N,N,12557.3132,12557.3132,7240.5719,12557.3132,12557.3132,
7/16/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,12557.3132,12557.3132,7240.5719,12557.3132,12557.3132,
7/16/2024 2:45:00 PM,01AMBUK_U01,N,N,N,12552.3252,12552.3252,8802.5030,12552.3252,12552.3252,
7/16/2024 2:45:00 PM,01AMBUK_U02,N,N,N,12552.3252,12552.3252,8782.8038,12552.3252,12552.3252,
7/16/2024 2:45:00 PM,01AMBUK_U03,N,N,N,12557.3132,12557.3132,7216.8969,12557.3132,12557.3132,
7/16/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,12544.8432,12544.8432,7490.9108,12544.8432,12544.8432,
7/16/2024 2:45:00 PM,01ANDA_G01,N,N,N,12639.6154,12639.6154,7330.71,12639.6154,12639.6154,
7/16/2024 2:45:00 PM,01ANGAT_A,N,N,N,12640.8624,12640.8624,7098.8281,12640.8624,12640.8624,
7/16/2024 2:45:00 PM,01ANGAT_M,N,N,N,12634.6273,12634.6273,9486.3036,12634.6273,12634.6273,
7/16/2024 2:45:00 PM,01ANGAT_SS,N,N,N,12648.3444,12648.3444,7240.5719,12648.3444,12648.3444,
7/16/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,12470.0230,12470.0230,7240.5719,12470.0230,12470.0230,
7/16/2024 2:45:00 PM,01APEC_G01,N,N,N,12639.6154,12639.6154,6515.3517,12639.6154,12639.6154,
7/16/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,12639.6154,12639.6154,7085.6860,12639.6154,12639.6154,
7/16/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,12639.6154,12639.6154,7309.7806,12639.6154,12639.6154,
7/16/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,12623.4043,12623.4043,7232.9470,12623.4043,12623.4043,
7/16/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,12544.8432,12544.8432,7288.7537,12544.8432,12544.8432,
7/16/2024 2:45:00 PM,01BAKUN_G01,N,N,N,12297.9367,12297.9367,7042.3732,12297.9367,12297.9367,
7/16/2024 2:45:00 PM,01BAKUN_SS,N,N,N,12297.9367,12297.9367,7240.5719,12297.9367,12297.9367,
7/16/2024 2:45:00 PM,01BALNEO_L01,N,N,N,12423.8840,12423.8840,7240.5719,12423.8840,12423.8840,
7/16/2024 2:45:00 PM,01BALNEO_L02,N,N,N,12423.8840,12423.8840,7240.5719,12423.8840,12423.8840,
7/16/2024 2:45:00 PM,01BALNEO_SS,N,N,N,12390.2149,12390.2149,7240.5719,12390.2149,12390.2149,
7/16/2024 2:45:00 PM,01BALSIK_SS,N,N,N,12365.2749,12365.2749,7240.5719,12365.2749,12365.2749,
7/16/2024 2:45:00 PM,01BALWIND_G01,N,N,N,11605.8504,11605.8504,4715.6282,11605.8504,11605.8504,
7/16/2024 2:45:00 PM,01BANTAY_SS,N,N,N,12135.8264,12135.8264,7240.5719,12135.8264,12135.8264,
7/16/2024 2:45:00 PM,01BATAAN_SS,N,N,N,12017.3612,12017.3612,7240.5719,12017.3612,12017.3612,
7/16/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,12446.33,12446.33,7192.4495,12446.33,12446.33,
7/16/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,7192.4495,12446.33,12446.33,
7/16/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,5389.2853,12446.33,12446.33,
7/16/2024 2:45:00 PM,01BAUANG_SS,N,N,N,12463.7880,12463.7880,7240.5719,12463.7880,12463.7880,
7/16/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,12472.5170,12472.5170,7240.5719,12472.5170,12472.5170,
7/16/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,12472.5170,12472.5170,7240.5719,12472.5170,12472.5170,
7/16/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,12472.5170,12472.5170,7240.5719,12472.5170,12472.5170,
7/16/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,12472.5170,12472.5170,7240.5719,12472.5170,12472.5170,
7/16/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,12467.5290,12467.5290,7240.5719,12467.5290,12467.5290,
