TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3177.6873,3177.6873,1720.5033,3177.6873,3177.6873,
7/16/2024 6:10:00 AM,01AEC_L01,N,N,N,3172.9553,3172.9553,1388.5131,3172.9553,3172.9553,
7/16/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3223.7453,3223.7453,1388.5131,3223.7453,3223.7453,
7/16/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3223.7453,3223.7453,1388.5131,3223.7453,3223.7453,
7/16/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3223.4298,3223.4298,0,3223.4298,3223.4298,
7/16/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3223.7453,3223.7453,2742.8794,3223.7453,3223.7453,
7/16/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3223.7453,3223.7453,1329.5788,3223.7453,3223.7453,
7/16/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3216.1741,3216.1741,1336.9176,3216.1741,3216.1741,
7/16/2024 6:10:00 AM,01ANDA_G01,N,N,N,3172.9553,3172.9553,1199.7071,3172.9553,3172.9553,
7/16/2024 6:10:00 AM,01ANGAT_A,N,N,N,3149.9263,3149.9263,1311.7823,3149.9263,3149.9263,
7/16/2024 6:10:00 AM,01ANGAT_M,N,N,N,3153.0809,3153.0809,1295.6894,3153.0809,3153.0809,
7/16/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3151.5036,3151.5036,1388.5131,3151.5036,3151.5036,
7/16/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3154.6583,3154.6583,1388.5131,3154.6583,3154.6583,
7/16/2024 6:10:00 AM,01APEC_G01,N,N,N,3172.9553,3172.9553,1430.6536,3172.9553,3172.9553,
