TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:20:00 PM,01ACNPC_G01,N,N,N,6281.0832,6281.0832,9700.5051,6281.0832,6281.0832,
7/16/2024 2:20:00 PM,01AEC_L01,N,N,N,6286.0514,6286.0514,9304.2051,6286.0514,6286.0514,
7/16/2024 2:20:00 PM,01AMBUK_SS,N,N,N,6271.1467,6271.1467,9304.2051,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,6271.1467,6271.1467,9304.2051,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01AMBUK_U01,N,N,N,6269.2837,6269.2837,10475.2932,6269.2837,6269.2837,
7/16/2024 2:20:00 PM,01AMBUK_U02,N,N,N,6270.5257,6270.5257,10839.5108,6270.5257,6270.5257,
7/16/2024 2:20:00 PM,01AMBUK_U03,N,N,N,6271.1467,6271.1467,9315.8015,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,6271.1467,6271.1467,9595.4399,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01ANDA_G01,N,N,N,6286.0514,6286.0514,9643.9120,6286.0514,6286.0514,
7/16/2024 2:20:00 PM,01ANGAT_A,N,N,N,6303.4402,6303.4402,9268.2115,6303.4402,6303.4402,
7/16/2024 2:20:00 PM,01ANGAT_M,N,N,N,6304.6823,6304.6823,12295.8258,6304.6823,6304.6823,
7/16/2024 2:20:00 PM,01ANGAT_SS,N,N,N,6307.1664,6307.1664,9304.2051,6307.1664,6307.1664,
7/16/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,6210.2859,6210.2859,9304.2051,6210.2859,6210.2859,
7/16/2024 2:20:00 PM,01APEC_G01,N,N,N,6286.0514,6286.0514,8705.1818,6286.0514,6286.0514,
7/16/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,6286.0514,6286.0514,8725.5054,6286.0514,6286.0514,
7/16/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,6286.0514,6286.0514,9119.8528,6286.0514,6286.0514,
7/16/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,6281.0832,6281.0832,10014.0642,6281.0832,6281.0832,
7/16/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,6271.1467,6271.1467,9382.5799,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01BAKUN_G01,N,N,N,6182.9607,6182.9607,8981.27,6182.9607,6182.9607,
7/16/2024 2:20:00 PM,01BAKUN_SS,N,N,N,6182.9607,6182.9607,9304.2051,6182.9607,6182.9607,
7/16/2024 2:20:00 PM,01BALNEO_L01,N,N,N,6198.4864,6198.4864,9304.2051,6198.4864,6198.4864,
7/16/2024 2:20:00 PM,01BALNEO_L02,N,N,N,6198.4864,6198.4864,9304.2051,6198.4864,6198.4864,
7/16/2024 2:20:00 PM,01BALNEO_SS,N,N,N,6181.0976,6181.0976,9304.2051,6181.0976,6181.0976,
7/16/2024 2:20:00 PM,01BALSIK_SS,N,N,N,6148.1831,6148.1831,9304.2051,6148.1831,6148.1831,
7/16/2024 2:20:00 PM,01BALWIND_G01,N,N,N,6053.7867,6053.7867,5792.4536,6053.7867,6053.7867,
7/16/2024 2:20:00 PM,01BANTAY_SS,N,N,N,6135.7625,6135.7625,9304.2051,6135.7625,6135.7625,
7/16/2024 2:20:00 PM,01BATAAN_SS,N,N,N,5969.3268,5969.3268,9304.2051,5969.3268,5969.3268,
7/16/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,6235.1271,6235.1271,9286.4191,6235.1271,6235.1271,
7/16/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,6235.1271,6235.1271,9288.7417,6235.1271,6235.1271,
7/16/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,6235.1271,6235.1271,9442.7841,6235.1271,6235.1271,
7/16/2024 2:20:00 PM,01BAUANG_SS,N,N,N,6242.5794,6242.5794,9304.2051,6242.5794,6242.5794,
7/16/2024 2:20:00 PM,01BAUAN_T1L1,N,N,N,6246.3056,6246.3056,9304.2051,6246.3056,6246.3056,
7/16/2024 2:20:00 PM,01BAUAN_T1L2,N,N,N,6246.3056,6246.3056,9304.2051,6246.3056,6246.3056,
7/16/2024 2:20:00 PM,01BAUAN_T1L3,N,N,N,6246.3056,6246.3056,9304.2051,6246.3056,6246.3056,
7/16/2024 2:20:00 PM,01BAUAN_T2L1,N,N,N,6246.3056,6246.3056,9304.2051,6246.3056,6246.3056,
7/16/2024 2:20:00 PM,01BAUAN_T2L2,N,N,N,6243.8215,6243.8215,9304.2051,6243.8215,6243.8215,
7/16/2024 2:20:00 PM,01BCNOT_SS,N,N,N,6230.7799,6230.7799,9304.2051,6230.7799,6230.7799,
7/16/2024 2:20:00 PM,01BCNOT_T1L1,N,N,N,6230.7799,6230.7799,9304.2051,6230.7799,6230.7799,
7/16/2024 2:20:00 PM,01BCNOT_T1L2,N,N,N,6230.7799,6230.7799,9304.2051,6230.7799,6230.7799,
7/16/2024 2:20:00 PM,01BINENG_G01,N,N,N,6271.1467,6271.1467,9271.9109,6271.1467,6271.1467,
7/16/2024 2:20:00 PM,01BINGA_SS,N,N,N,6256.8631,6256.8631,9304.2051,6256.8631,6256.8631,
7/16/2024 2:20:00 PM,01BINGA_T1L1,N,N,N,6257.4841,6257.4841,9304.2051,6257.4841,6257.4841,
7/16/2024 2:20:00 PM,01BINGA_U01,N,N,N,6255,6255,11116.1279,6255,6255,
7/16/2024 2:20:00 PM,01BINGA_U02,N,N,N,6256.8631,6256.8631,9632.5138,6256.8631,6256.8631,
7/16/2024 2:20:00 PM,01BINGA_U03,N,N,N,6255,6255,9098,6255,6255,
7/16/2024 2:20:00 PM,01BINGA_U04,N,N,N,6256.8631,6256.8631,13369.9371,6256.8631,6256.8631,
7/16/2024 2:20:00 PM,01BNTAY_T1L1,N,N,N,6210.2859,6210.2859,9304.2051,6210.2859,6210.2859,
7/16/2024 2:20:00 PM,01BNTAY_T1L2,N,N,N,6135.1415,6135.1415,9304.2051,6135.1415,6135.1415,
7/16/2024 2:20:00 PM,01BNTAY_T1L3,N,N,N,6135.1415,6135.1415,9304.2051,6135.1415,6135.1415,
7/16/2024 2:20:00 PM,01BOSUNG_G01,N,N,N,6079.8699,6079.8699,9037.9916,6079.8699,6079.8699,
7/16/2024 2:20:00 PM,01BOTOLAN_SS,N,N,N,6141.9728,6141.9728,9304.2051,6141.9728,6141.9728,
7/16/2024 2:20:00 PM,01BOTOL_T1L1,N,N,N,6146.9410,6146.9410,9304.2051,6146.9410,6146.9410,
