TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:50:00 PM,01ACNPC_G01,N,N,N,9654.1829,9654.1829,6595.3305,9654.1829,9654.1829,
7/16/2024 4:50:00 PM,01AEC_L01,N,N,N,9657.9886,9657.9886,5819.4710,9657.9886,9657.9886,
7/16/2024 4:50:00 PM,01AMBUK_SS,N,N,N,9559.9911,9559.9911,5819.4710,9559.9911,9559.9911,
7/16/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,9559.9911,9559.9911,5819.4710,9559.9911,9559.9911,
7/16/2024 4:50:00 PM,01AMBUK_U01,N,N,N,9556.1853,9556.1853,8184.0244,9556.1853,9556.1853,
7/16/2024 4:50:00 PM,01AMBUK_U02,N,N,N,9556.1853,9556.1853,8162.3518,9556.1853,9556.1853,
7/16/2024 4:50:00 PM,01AMBUK_U03,N,N,N,9559.9911,9559.9911,5238.2403,9559.9911,9559.9911,
7/16/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,9554.2825,9554.2825,6113.7340,9554.2825,9554.2825,
7/16/2024 4:50:00 PM,01ANDA_G01,N,N,N,9657.9886,9657.9886,6200.7465,9657.9886,9657.9886,
7/16/2024 4:50:00 PM,01ANGAT_A,N,N,N,9608.5141,9608.5141,5849.2217,9608.5141,9608.5141,
7/16/2024 4:50:00 PM,01ANGAT_M,N,N,N,9603.7570,9603.7570,5872.3672,9603.7570,9603.7570,
7/16/2024 4:50:00 PM,01ANGAT_SS,N,N,N,9614.2227,9614.2227,5819.4710,9614.2227,9614.2227,
7/16/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,9514.3223,9514.3223,5819.4710,9514.3223,9514.3223,
7/16/2024 4:50:00 PM,01APEC_G01,N,N,N,9657.9886,9657.9886,5390.0504,9657.9886,9657.9886,
7/16/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,9657.9886,9657.9886,5147.7291,9657.9886,9657.9886,
7/16/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,9657.9886,9657.9886,5153.4945,9657.9886,9657.9886,
7/16/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,9654.1829,9654.1829,7288.5804,9654.1829,9654.1829,
7/16/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,9554.2825,9554.2825,5947.7958,9554.2825,9554.2825,
7/16/2024 4:50:00 PM,01BAKUN_G01,N,N,N,9402.0533,9402.0533,6133.9323,9402.0533,9402.0533,
7/16/2024 4:50:00 PM,01BAKUN_SS,N,N,N,9402.0533,9402.0533,5819.4710,9402.0533,9402.0533,
7/16/2024 4:50:00 PM,01BALNEO_L01,N,N,N,9456.2850,9456.2850,5819.4710,9456.2850,9456.2850,
7/16/2024 4:50:00 PM,01BALNEO_L02,N,N,N,9456.2850,9456.2850,5819.4710,9456.2850,9456.2850,
7/16/2024 4:50:00 PM,01BALNEO_SS,N,N,N,9431.5477,9431.5477,5819.4710,9431.5477,9431.5477,
7/16/2024 4:50:00 PM,01BALSIK_SS,N,N,N,9418.2277,9418.2277,5819.4710,9418.2277,9418.2277,
7/16/2024 4:50:00 PM,01BALWIND_G01,N,N,N,8897.7942,8897.7942,4401.6403,8897.7942,8897.7942,
7/16/2024 4:50:00 PM,01BANTAY_SS,N,N,N,9381.1218,9381.1218,5819.4710,9381.1218,9381.1218,
7/16/2024 4:50:00 PM,01BATAAN_SS,N,N,N,9163.2438,9163.2438,5819.4710,9163.2438,9163.2438,
7/16/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,9422.9848,9422.9848,5884.6715,9422.9848,9422.9848,
7/16/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,9463.8964,9463.8964,5885.1405,9463.8964,9463.8964,
7/16/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,9463.8964,9463.8964,9084.1538,9463.8964,9463.8964,
7/16/2024 4:50:00 PM,01BAUANG_SS,N,N,N,9490.5365,9490.5365,5819.4710,9490.5365,9490.5365,
7/16/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,9496.2451,9496.2451,5819.4710,9496.2451,9496.2451,
7/16/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,9496.2451,9496.2451,5819.4710,9496.2451,9496.2451,
7/16/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,9496.2451,9496.2451,5819.4710,9496.2451,9496.2451,
7/16/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,9496.2451,9496.2451,5819.4710,9496.2451,9496.2451,
7/16/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,9492.4394,9492.4394,5819.4710,9492.4394,9492.4394,
7/16/2024 4:50:00 PM,01BCNOT_SS,N,N,N,9475.3136,9475.3136,5819.4710,9475.3136,9475.3136,
7/16/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,9476.2650,9476.2650,5819.4710,9476.2650,9476.2650,
7/16/2024 4:50:00 PM,01BCNOT_T1L2,N,N,N,9476.2650,9476.2650,5819.4710,9476.2650,9476.2650,
7/16/2024 4:50:00 PM,01BINENG_G01,N,N,N,9554.2825,9554.2825,5544.1542,9554.2825,9554.2825,
