TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:50:00 AM,01ACNPC_G01,N,N,N,6044.5708,6044.5708,3723.9572,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01AEC_L01,N,N,N,6044.5708,6044.5708,3717.1101,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01AMBUK_SS,N,N,N,6139.43,6139.43,3717.1101,6139.43,6139.43,
7/16/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,6139.43,6139.43,3717.1101,6139.43,6139.43,
7/16/2024 8:50:00 AM,01AMBUK_U01,N,N,N,6138.2292,6138.2292,3740.4005,6138.2292,6138.2292,
7/16/2024 8:50:00 AM,01AMBUK_U02,N,N,N,6139.43,6139.43,3829.5919,6139.43,6139.43,
7/16/2024 8:50:00 AM,01AMBUK_U03,N,N,N,6139.43,6139.43,3772.6888,6139.43,6139.43,
7/16/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,6119.0172,6119.0172,3763.0079,6119.0172,6119.0172,
7/16/2024 8:50:00 AM,01ANDA_G01,N,N,N,6044.5708,6044.5708,3701.2815,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01ANGAT_A,N,N,N,6050.5745,6050.5745,3710.0321,6050.5745,6050.5745,
7/16/2024 8:50:00 AM,01ANGAT_M,N,N,N,6057.7790,6057.7790,3714.7703,6057.7790,6057.7790,
7/16/2024 8:50:00 AM,01ANGAT_SS,N,N,N,6054.7772,6054.7772,3717.1101,6054.7772,6054.7772,
7/16/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,6003.7453,6003.7453,3717.1101,6003.7453,6003.7453,
7/16/2024 8:50:00 AM,01APEC_G01,N,N,N,6044.5708,6044.5708,3708.7597,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,6044.5708,6044.5708,3699.1196,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,6044.5708,6044.5708,3701.2608,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,6044.5708,6044.5708,3734.5542,6044.5708,6044.5708,
7/16/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,6119.0172,6119.0172,3748.0955,6119.0172,6119.0172,
7/16/2024 8:50:00 AM,01BAKUN_G01,N,N,N,6026.5596,6026.5596,3718.3497,6026.5596,6026.5596,
7/16/2024 8:50:00 AM,01BAKUN_SS,N,N,N,6027.1599,6027.1599,3717.1101,6027.1599,6027.1599,
7/16/2024 8:50:00 AM,01BALNEO_L01,N,N,N,5980.9311,5980.9311,3717.1101,5980.9311,5980.9311,
7/16/2024 8:50:00 AM,01BALNEO_L02,N,N,N,5980.9311,5980.9311,3717.1101,5980.9311,5980.9311,
7/16/2024 8:50:00 AM,01BALNEO_SS,N,N,N,5967.1225,5967.1225,3717.1101,5967.1225,5967.1225,
7/16/2024 8:50:00 AM,01BALSIK_SS,N,N,N,5898.0794,5898.0794,3717.1101,5898.0794,5898.0794,
7/16/2024 8:50:00 AM,01BALWIND_G01,N,N,N,5950.9124,5950.9124,3727.1432,5950.9124,5950.9124,
7/16/2024 8:50:00 AM,01BANTAY_SS,N,N,N,6030.1618,6030.1618,3717.1101,6030.1618,6030.1618,
7/16/2024 8:50:00 AM,01BATAAN_SS,N,N,N,5728.1734,5728.1734,3717.1101,5728.1734,5728.1734,
7/16/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,6058.3794,6058.3794,3738.9553,6058.3794,6058.3794,
7/16/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,6058.9798,6058.9798,3739.2344,6058.9798,6058.9798,
7/16/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,6058.9798,6058.9798,3739.2344,6058.9798,6058.9798,
7/16/2024 8:50:00 AM,01BAUANG_SS,N,N,N,6072.1880,6072.1880,3717.1101,6072.1880,6072.1880,
7/16/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,6076.9910,6076.9910,3717.1101,6076.9910,6076.9910,
7/16/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,6076.9910,6076.9910,3717.1101,6076.9910,6076.9910,
7/16/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,6077.5914,6077.5914,3717.1101,6077.5914,6077.5914,
7/16/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,6076.9910,6076.9910,3717.1101,6076.9910,6076.9910,
7/16/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,6073.9891,6073.9891,3717.1101,6073.9891,6073.9891,
7/16/2024 8:50:00 AM,01BCNOT_SS,N,N,N,6069.7865,6069.7865,3717.1101,6069.7865,6069.7865,
7/16/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,6070.3869,6070.3869,3717.1101,6070.3869,6070.3869,
7/16/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,6070.3869,6070.3869,3717.1101,6070.3869,6070.3869,
7/16/2024 8:50:00 AM,01BINENG_G01,N,N,N,6119.0172,6119.0172,3749.3931,6119.0172,6119.0172,
7/16/2024 8:50:00 AM,01BINGA_SS,N,N,N,6110.6120,6110.6120,3717.1101,6110.6120,6110.6120,
7/16/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,6111.8127,6111.8127,3717.1101,6111.8127,6111.8127,
7/16/2024 8:50:00 AM,01BINGA_U01,N,N,N,6110.0116,6110.0116,3833.8337,6110.0116,6110.0116,
7/16/2024 8:50:00 AM,01BINGA_U02,N,N,N,6110.0116,6110.0116,3766.3106,6110.0116,6110.0116,
7/16/2024 8:50:00 AM,01BINGA_U03,N,N,N,6110.0116,6110.0116,3766.3737,6110.0116,6110.0116,
7/16/2024 8:50:00 AM,01BINGA_U04,N,N,N,6110.0116,6110.0116,3758.8445,6110.0116,6110.0116,
7/16/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,6003.7453,6003.7453,3717.1101,6003.7453,6003.7453,
7/16/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,6030.1618,6030.1618,3717.1101,6030.1618,6030.1618,
7/16/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,6030.1618,6030.1618,3717.1101,6030.1618,6030.1618,
7/16/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,6003.7453,6003.7453,3744.7773,6003.7453,6003.7453,
7/16/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,5899.2801,5899.2801,3717.1101,5899.2801,5899.2801,
7/16/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,5902.2820,5902.2820,3717.1101,5902.2820,5902.2820,
7/16/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,5902.2820,5902.2820,3717.1101,5902.2820,5902.2820,
7/16/2024 8:50:00 AM,01BPC_T1L1,N,N,N,5728.7738,5728.7738,3717.1101,5728.7738,5728.7738,
7/16/2024 8:50:00 AM,01BPC_T2L2,N,N,N,5728.7738,5728.7738,3717.1101,5728.7738,5728.7738,
7/16/2024 8:50:00 AM,01BPPC_SS,N,N,N,6058.9798,6058.9798,3717.1101,6058.9798,6058.9798,
7/16/2024 8:50:00 AM,01BT2020_G01,N,N,N,5877.6667,5877.6667,3549.8375,5877.6667,5877.6667,
7/16/2024 8:50:00 AM,01BT2020_G02,N,N,N,5877.6667,5877.6667,3657.9651,5877.6667,5877.6667,
7/16/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,5731.1753,5731.1753,3513.1478,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,5731.1753,5731.1753,3717.1101,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,5731.1753,5731.1753,3717.1101,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,5731.1753,5731.1753,3717.1101,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,5731.1753,5731.1753,3717.1101,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,5731.1753,5731.1753,3717.1101,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,6003.7453,6003.7453,3717.1101,6003.7453,6003.7453,
7/16/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,5731.1753,5731.1753,3465.8830,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,5731.1753,5731.1753,3465.8778,5731.1753,5731.1753,
7/16/2024 8:50:00 AM,01BULSOL_G01,N,N,N,6078.7921,6078.7921,3722.4697,6078.7921,6078.7921,
7/16/2024 8:50:00 AM,01BURGOS_G01,N,N,N,5964.1206,5964.1206,3719.5885,5964.1206,5964.1206,
