TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:40:00 PM,01ACNPC_G01,N,N,N,9689.4082,9689.4082,9680.8535,9689.4082,9689.4082,
7/16/2024 1:40:00 PM,01AEC_L01,N,N,N,9697.07,9697.07,9666.3773,9697.07,9697.07,
7/16/2024 1:40:00 PM,01AMBUK_SS,N,N,N,9650.1410,9650.1410,9666.3773,9650.1410,9650.1410,
7/16/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,9650.1410,9650.1410,9666.3773,9650.1410,9650.1410,
7/16/2024 1:40:00 PM,01AMBUK_U01,N,N,N,9647.2678,9647.2678,9119.5192,9647.2678,9647.2678,
7/16/2024 1:40:00 PM,01AMBUK_U02,N,N,N,9647.2678,9647.2678,10544.0856,9647.2678,9647.2678,
7/16/2024 1:40:00 PM,01AMBUK_U03,N,N,N,9650.1410,9650.1410,13465.2785,9650.1410,9650.1410,
7/16/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,9652.0565,9652.0565,10024.3656,9652.0565,9652.0565,
7/16/2024 1:40:00 PM,01ANDA_G01,N,N,N,9697.07,9697.07,9578.4178,9697.07,9697.07,
7/16/2024 1:40:00 PM,01ANGAT_A,N,N,N,9710.4783,9710.4783,9766.3942,9710.4783,9710.4783,
7/16/2024 1:40:00 PM,01ANGAT_M,N,N,N,9711.4361,9711.4361,9814.6874,9711.4361,9711.4361,
7/16/2024 1:40:00 PM,01ANGAT_SS,N,N,N,9716.2247,9716.2247,9666.3773,9716.2247,9716.2247,
7/16/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,9577.3531,9577.3531,9666.3773,9577.3531,9577.3531,
7/16/2024 1:40:00 PM,01APEC_G01,N,N,N,9697.07,9697.07,8003.0288,9697.07,9697.07,
7/16/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,9697.07,9697.07,9424.1467,9697.07,9697.07,
7/16/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,9697.07,9697.07,9484.5498,9697.07,9697.07,
7/16/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,9689.4082,9689.4082,8730.2141,9689.4082,9689.4082,
7/16/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,9652.0565,9652.0565,9719.2241,9652.0565,9652.0565,
7/16/2024 1:40:00 PM,01BAKUN_G01,N,N,N,9506.4807,9506.4807,9345.8695,9506.4807,9506.4807,
7/16/2024 1:40:00 PM,01BAKUN_SS,N,N,N,9506.4807,9506.4807,9666.3773,9506.4807,9506.4807,
7/16/2024 1:40:00 PM,01BALNEO_L01,N,N,N,9550.5365,9550.5365,9666.3773,9550.5365,9550.5365,
7/16/2024 1:40:00 PM,01BALNEO_L02,N,N,N,9550.5365,9550.5365,9666.3773,9550.5365,9550.5365,
7/16/2024 1:40:00 PM,01BALNEO_SS,N,N,N,9522.7622,9522.7622,9666.3773,9522.7622,9522.7622,
7/16/2024 1:40:00 PM,01BALSIK_SS,N,N,N,9478.7064,9478.7064,9666.3773,9478.7064,9478.7064,
7/16/2024 1:40:00 PM,01BALWIND_G01,N,N,N,9283.3284,9283.3284,12407.9944,9283.3284,9283.3284,
7/16/2024 1:40:00 PM,01BANTAY_SS,N,N,N,9411.6649,9411.6649,9666.3773,9411.6649,9411.6649,
7/16/2024 1:40:00 PM,01BATAAN_SS,N,N,N,9202.8786,9202.8786,9666.3773,9202.8786,9202.8786,
7/16/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,9597.4656,9597.4656,9733.7181,9597.4656,9597.4656,
7/16/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,9597.4656,9597.4656,9736.0552,9597.4656,9597.4656,
7/16/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,9597.4656,9597.4656,5348.4783,9597.4656,9597.4656,
7/16/2024 1:40:00 PM,01BAUANG_SS,N,N,N,9608.0007,9608.0007,9666.3773,9608.0007,9608.0007,
7/16/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,9614.7048,9614.7048,9666.3773,9614.7048,9614.7048,
7/16/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,9614.7048,9614.7048,9666.3773,9614.7048,9614.7048,
7/16/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,9614.7048,9614.7048,9666.3773,9614.7048,9614.7048,
7/16/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,9614.7048,9614.7048,9666.3773,9614.7048,9614.7048,
7/16/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,9610.8739,9610.8739,9666.3773,9610.8739,9610.8739,
7/16/2024 1:40:00 PM,01BCNOT_SS,N,N,N,9587.8882,9587.8882,9666.3773,9587.8882,9587.8882,
7/16/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,9587.8882,9587.8882,9666.3773,9587.8882,9587.8882,
7/16/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,9587.8882,9587.8882,9666.3773,9587.8882,9587.8882,
7/16/2024 1:40:00 PM,01BINENG_G01,N,N,N,9652.0565,9652.0565,8710.7040,9652.0565,9652.0565,
7/16/2024 1:40:00 PM,01BINGA_SS,N,N,N,9629.0708,9629.0708,9666.3773,9629.0708,9629.0708,
