TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5926.2018,5926.2018,4526.8842,5926.2018,5926.2018,
7/16/2024 11:25:00 AM,01AEC_L01,N,N,N,5924.4360,5924.4360,4669.1223,5924.4360,5924.4360,
7/16/2024 11:25:00 AM,01AMBUK_SS,N,N,N,6028.6213,6028.6213,4669.1223,6028.6213,6028.6213,
7/16/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,6028.6213,6028.6213,4669.1223,6028.6213,6028.6213,
7/16/2024 11:25:00 AM,01AMBUK_U01,N,N,N,6028.6213,6028.6213,4289.1360,6028.6213,6028.6213,
7/16/2024 11:25:00 AM,01AMBUK_U02,N,N,N,6028.6213,6028.6213,4288.6684,6028.6213,6028.6213,
7/16/2024 11:25:00 AM,01AMBUK_U03,N,N,N,6028.6213,6028.6213,4221.7355,6028.6213,6028.6213,
7/16/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,6004.4880,6004.4880,4593.9277,6004.4880,6004.4880,
7/16/2024 11:25:00 AM,01ANDA_G01,N,N,N,5924.4360,5924.4360,4565.8405,5924.4360,5924.4360,
7/16/2024 11:25:00 AM,01ANGAT_A,N,N,N,5950.9238,5950.9238,4510.5424,5950.9238,5950.9238,
7/16/2024 11:25:00 AM,01ANGAT_M,N,N,N,5957.3985,5957.3985,4525.5346,5957.3985,5957.3985,
7/16/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5955.0441,5955.0441,4669.1223,5955.0441,5955.0441,
7/16/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5886.1758,5886.1758,4669.1223,5886.1758,5886.1758,
7/16/2024 11:25:00 AM,01APEC_G01,N,N,N,5924.4360,5924.4360,4544.8790,5924.4360,5924.4360,
7/16/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5924.4360,5924.4360,4431.2221,5924.4360,5924.4360,
7/16/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5924.4360,5924.4360,4458.5049,5924.4360,5924.4360,
7/16/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5926.2018,5926.2018,4594.9408,5926.2018,5926.2018,
7/16/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,6004.4880,6004.4880,4593.7857,6004.4880,6004.4880,
7/16/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5870.2831,5870.2831,4507.4794,5870.2831,5870.2831,
7/16/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5870.8718,5870.8718,4669.1223,5870.8718,5870.8718,
7/16/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5870.2831,5870.2831,4669.1223,5870.2831,5870.2831,
