TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3634.0459,3634.0459,2987.5796,3634.0459,3634.0459,
7/16/2024 5:10:00 AM,01AEC_L01,N,N,N,3626.8398,3626.8398,2284.6389,3626.8398,3626.8398,
7/16/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3687.3712,3687.3712,2284.6389,3687.3712,3687.3712,
7/16/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3687.3712,3687.3712,2284.6389,3687.3712,3687.3712,
7/16/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3686.6506,3686.6506,3038.8465,3686.6506,3686.6506,
7/16/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3687.3712,3687.3712,3567.1593,3687.3712,3687.3712,
7/16/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3687.3712,3687.3712,2302.5991,3687.3712,3687.3712,
7/16/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3678.0032,3678.0032,2198.5562,3678.0032,3678.0032,
7/16/2024 5:10:00 AM,01ANDA_G01,N,N,N,3626.8398,3626.8398,2235.2609,3626.8398,3626.8398,
7/16/2024 5:10:00 AM,01ANGAT_A,N,N,N,3593.3313,3593.3313,2220.9018,3593.3313,3593.3313,
7/16/2024 5:10:00 AM,01ANGAT_M,N,N,N,3597.2947,3597.2947,2238.9447,3597.2947,3597.2947,
7/16/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3595.4932,3595.4932,2284.6389,3595.4932,3595.4932,
7/16/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3603.0596,3603.0596,2284.6389,3603.0596,3603.0596,
7/16/2024 5:10:00 AM,01APEC_G01,N,N,N,3626.8398,3626.8398,2330.8263,3626.8398,3626.8398,
7/16/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,3626.8398,3626.8398,2258.0526,3626.8398,3626.8398,
7/16/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,3626.8398,3626.8398,2258.0526,3626.8398,3626.8398,
7/16/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,3634.0459,3634.0459,2263.6817,3634.0459,3634.0459,
7/16/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,3678.0032,3678.0032,2304.4012,3678.0032,3678.0032,
7/16/2024 5:10:00 AM,01BAKUN_G01,N,N,N,3661.0688,3661.0688,2264.3153,3661.0688,3661.0688,
