TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:35:00 PM,01ACNPC_G01,N,N,N,14831.9893,14831.9893,8269.9276,14831.9893,14831.9893,
7/16/2024 2:35:00 PM,01AEC_L01,N,N,N,14851.0347,14851.0347,7878.5185,14851.0347,14851.0347,
7/16/2024 2:35:00 PM,01AMBUK_SS,N,N,N,14764.5978,14764.5978,7878.5185,14764.5978,14764.5978,
7/16/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,14764.5978,14764.5978,7878.5185,14764.5978,14764.5978,
7/16/2024 2:35:00 PM,01AMBUK_U01,N,N,N,14760.2027,14760.2027,9865.8419,14760.2027,14760.2027,
7/16/2024 2:35:00 PM,01AMBUK_U02,N,N,N,14760.2027,14760.2027,9847.2866,14760.2027,14760.2027,
7/16/2024 2:35:00 PM,01AMBUK_U03,N,N,N,14764.5978,14764.5978,7941.3234,14764.5978,14764.5978,
7/16/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,14763.1328,14763.1328,8312.8782,14763.1328,14763.1328,
7/16/2024 2:35:00 PM,01ANDA_G01,N,N,N,14851.0347,14851.0347,8085.0338,14851.0347,14851.0347,
7/16/2024 2:35:00 PM,01ANGAT_A,N,N,N,14853.9648,14853.9648,7826.9822,14853.9648,14853.9648,
7/16/2024 2:35:00 PM,01ANGAT_M,N,N,N,14846.6396,14846.6396,11553.0053,14846.6396,14846.6396,
7/16/2024 2:35:00 PM,01ANGAT_SS,N,N,N,14862.7550,14862.7550,7878.5185,14862.7550,14862.7550,
7/16/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,14650.3253,14650.3253,7878.5185,14650.3253,14650.3253,
7/16/2024 2:35:00 PM,01APEC_G01,N,N,N,14851.0347,14851.0347,6859.2582,14851.0347,14851.0347,
7/16/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,14851.0347,14851.0347,7940.8912,14851.0347,14851.0347,
7/16/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,14851.0347,14851.0347,7212.7498,14851.0347,14851.0347,
7/16/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,14831.9893,14831.9893,7734.8128,14831.9893,14831.9893,
7/16/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,14763.1328,14763.1328,8011.3037,14763.1328,14763.1328,
7/16/2024 2:35:00 PM,01BAKUN_G01,N,N,N,14560.9583,14560.9583,7760.2277,14560.9583,14560.9583,
7/16/2024 2:35:00 PM,01BAKUN_SS,N,N,N,14560.9583,14560.9583,7878.5185,14560.9583,14560.9583,
7/16/2024 2:35:00 PM,01BALNEO_L01,N,N,N,14607.8393,14607.8393,7878.5185,14607.8393,14607.8393,
7/16/2024 2:35:00 PM,01BALNEO_L02,N,N,N,14607.8393,14607.8393,7878.5185,14607.8393,14607.8393,
7/16/2024 2:35:00 PM,01BALNEO_SS,N,N,N,14566.8184,14566.8184,7878.5185,14566.8184,14566.8184,
7/16/2024 2:35:00 PM,01BALSIK_SS,N,N,N,14528.7276,14528.7276,7878.5185,14528.7276,14528.7276,
7/16/2024 2:35:00 PM,01BALWIND_G01,N,N,N,14276.7420,14276.7420,5570.5095,14276.7420,14276.7420,
7/16/2024 2:35:00 PM,01BANTAY_SS,N,N,N,14464.2661,14464.2661,7878.5185,14464.2661,14464.2661,
7/16/2024 2:35:00 PM,01BATAAN_SS,N,N,N,14121.4485,14121.4485,7878.5185,14121.4485,14121.4485,
7/16/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,14670.8357,14670.8357,7913.3842,14670.8357,14670.8357,
7/16/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,14670.8357,14670.8357,7913.5165,14670.8357,14670.8357,
7/16/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,14670.8357,14670.8357,5395.7047,14670.8357,14670.8357,
7/16/2024 2:35:00 PM,01BAUANG_SS,N,N,N,14695.7413,14695.7413,7878.5185,14695.7413,14695.7413,
7/16/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,14704.5315,14704.5315,7878.5185,14704.5315,14704.5315,
7/16/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,14704.5315,14704.5315,7878.5185,14704.5315,14704.5315,
7/16/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,14704.5315,14704.5315,7878.5185,14704.5315,14704.5315,
7/16/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,14704.5315,14704.5315,7878.5185,14704.5315,14704.5315,
7/16/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,14698.6713,14698.6713,7878.5185,14698.6713,14698.6713,
7/16/2024 2:35:00 PM,01BCNOT_SS,N,N,N,14675.2308,14675.2308,7878.5185,14675.2308,14675.2308,
7/16/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,14675.2308,14675.2308,7878.5185,14675.2308,14675.2308,
7/16/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,14675.2308,14675.2308,7878.5185,14675.2308,14675.2308,
7/16/2024 2:35:00 PM,01BINENG_G01,N,N,N,14763.1328,14763.1328,7532.4705,14763.1328,14763.1328,
7/16/2024 2:35:00 PM,01BINGA_SS,N,N,N,14730.9020,14730.9020,7878.5185,14730.9020,14730.9020,
7/16/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,14732.3671,14732.3671,7878.5185,14732.3671,14732.3671,
