TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:30:00 AM,01ACNPC_G01,N,N,N,4219.1833,4219.1833,3523.0822,4219.1833,4219.1833,
7/16/2024 4:30:00 AM,01AEC_L01,N,N,N,4211.6610,4211.6610,3366.4768,4211.6610,4211.6610,
7/16/2024 4:30:00 AM,01AMBUK_SS,N,N,N,4278.1081,4278.1081,3366.4768,4278.1081,4278.1081,
7/16/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,4278.1081,4278.1081,3366.4768,4278.1081,4278.1081,
7/16/2024 4:30:00 AM,01AMBUK_U01,N,N,N,4277.2723,4277.2723,3924.2424,4277.2723,4277.2723,
7/16/2024 4:30:00 AM,01AMBUK_U02,N,N,N,4278.1081,4278.1081,3971.7913,4278.1081,4278.1081,
7/16/2024 4:30:00 AM,01AMBUK_U03,N,N,N,4278.1081,4278.1081,3450.7729,4278.1081,4278.1081,
7/16/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,4266.8247,4266.8247,3457.5525,4266.8247,4266.8247,
7/16/2024 4:30:00 AM,01ANDA_G01,N,N,N,4211.6610,4211.6610,3430.7015,4211.6610,4211.6610,
7/16/2024 4:30:00 AM,01ANGAT_A,N,N,N,4171.5420,4171.5420,3340.7001,4171.5420,4171.5420,
7/16/2024 4:30:00 AM,01ANGAT_M,N,N,N,4176.1390,4176.1390,3357.4724,4176.1390,4176.1390,
7/16/2024 4:30:00 AM,01ANGAT_SS,N,N,N,4174.4673,4174.4673,3366.4768,4174.4673,4174.4673,
7/16/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,4179.0643,4179.0643,3366.4768,4179.0643,4179.0643,
7/16/2024 4:30:00 AM,01APEC_G01,N,N,N,4211.6610,4211.6610,3543.9298,4211.6610,4211.6610,
7/16/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,4211.6610,4211.6610,3387.0020,4211.6610,4211.6610,
7/16/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,4211.6610,4211.6610,3387.0020,4211.6610,4211.6610,
7/16/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,4219.1833,4219.1833,3394.9229,4219.1833,4219.1833,
7/16/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,4266.8247,4266.8247,3444.0632,4266.8247,4266.8247,
7/16/2024 4:30:00 AM,01BAKUN_G01,N,N,N,4246.7652,4246.7652,3453.1635,4246.7652,4246.7652,
7/16/2024 4:30:00 AM,01BAKUN_SS,N,N,N,4247.1831,4247.1831,3366.4768,4247.1831,4247.1831,
7/16/2024 4:30:00 AM,01BALNEO_L01,N,N,N,4184.9150,4184.9150,3366.4768,4184.9150,4184.9150,
7/16/2024 4:30:00 AM,01BALNEO_L02,N,N,N,4184.9150,4184.9150,3366.4768,4184.9150,4184.9150,
7/16/2024 4:30:00 AM,01BALNEO_SS,N,N,N,4175.3032,4175.3032,3366.4768,4175.3032,4175.3032,
7/16/2024 4:30:00 AM,01BALSIK_SS,N,N,N,4083.7816,4083.7816,3366.4768,4083.7816,4083.7816,
7/16/2024 4:30:00 AM,01BALWIND_G01,N,N,N,4211.2431,4211.2431,3944.5932,4211.2431,4211.2431,
7/16/2024 4:30:00 AM,01BANTAY_SS,N,N,N,4307.7795,4307.7795,3366.4768,4307.7795,4307.7795,
7/16/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3971.7827,3971.7827,3366.4768,3971.7827,3971.7827,
7/16/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,4240.4966,4240.4966,3426.9860,4240.4966,4240.4966,
7/16/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,4240.4966,4240.4966,3427.1551,4240.4966,4240.4966,
7/16/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,4240.4966,4240.4966,3427.1551,4240.4966,4240.4966,
7/16/2024 4:30:00 AM,01BAUANG_SS,N,N,N,4250.1084,4250.1084,3366.4768,4250.1084,4250.1084,
7/16/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,4252.1979,4252.1979,3366.4768,4252.1979,4252.1979,
7/16/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,4252.1979,4252.1979,3366.4768,4252.1979,4252.1979,
7/16/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,4252.1979,4252.1979,3366.4768,4252.1979,4252.1979,
7/16/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,4252.1979,4252.1979,3366.4768,4252.1979,4252.1979,
7/16/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,4250.9442,4250.9442,3366.4768,4250.9442,4250.9442,
7/16/2024 4:30:00 AM,01BCNOT_SS,N,N,N,4263.4814,4263.4814,3366.4768,4263.4814,4263.4814,
