TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 10:20:00 AM,01ACNPC_G01,N,N,N,5844.1464,5844.1464,4775.3192,5844.1464,5844.1464,
7/16/2024 10:20:00 AM,01AEC_L01,N,N,N,5844.7269,5844.7269,4783.0812,5844.7269,5844.7269,
7/16/2024 10:20:00 AM,01AMBUK_SS,N,N,N,5942.2551,5942.2551,4783.0812,5942.2551,5942.2551,
7/16/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,5942.2551,5942.2551,4783.0812,5942.2551,5942.2551,
7/16/2024 10:20:00 AM,01AMBUK_U01,N,N,N,5942.2551,5942.2551,5202.8631,5942.2551,5942.2551,
7/16/2024 10:20:00 AM,01AMBUK_U02,N,N,N,5942.2551,5942.2551,5157.8594,5942.2551,5942.2551,
7/16/2024 10:20:00 AM,01AMBUK_U03,N,N,N,5942.2551,5942.2551,4743.3089,5942.2551,5942.2551,
7/16/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,5920.7757,5920.7757,4687.4257,5920.7757,5920.7757,
7/16/2024 10:20:00 AM,01ANDA_G01,N,N,N,5844.7269,5844.7269,4745.0659,5844.7269,5844.7269,
7/16/2024 10:20:00 AM,01ANGAT_A,N,N,N,5870.8505,5870.8505,4685.7809,5870.8505,5870.8505,
7/16/2024 10:20:00 AM,01ANGAT_M,N,N,N,5877.2363,5877.2363,4693.5296,5877.2363,5877.2363,
7/16/2024 10:20:00 AM,01ANGAT_SS,N,N,N,5874.9142,5874.9142,4783.0812,5874.9142,5874.9142,
7/16/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,5805.2512,5805.2512,4783.0812,5805.2512,5805.2512,
7/16/2024 10:20:00 AM,01APEC_G01,N,N,N,5844.7269,5844.7269,4960.3632,5844.7269,5844.7269,
7/16/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,5844.7269,5844.7269,4810.6026,5844.7269,5844.7269,
7/16/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,5844.7269,5844.7269,4932.3754,5844.7269,5844.7269,
7/16/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,5844.1464,5844.1464,4476.6619,5844.1464,5844.1464,
7/16/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,5920.7757,5920.7757,4737.6215,5920.7757,5920.7757,
7/16/2024 10:20:00 AM,01BAKUN_G01,N,N,N,5804.0901,5804.0901,4859.7240,5804.0901,5804.0901,
7/16/2024 10:20:00 AM,01BAKUN_SS,N,N,N,5805.2512,5805.2512,4783.0812,5805.2512,5805.2512,
7/16/2024 10:20:00 AM,01BALNEO_L01,N,N,N,5789.5770,5789.5770,4783.0812,5789.5770,5789.5770,
7/16/2024 10:20:00 AM,01BALNEO_L02,N,N,N,5789.5770,5789.5770,4783.0812,5789.5770,5789.5770,
7/16/2024 10:20:00 AM,01BALNEO_SS,N,N,N,5773.9028,5773.9028,4783.0812,5773.9028,5773.9028,
7/16/2024 10:20:00 AM,01BALSIK_SS,N,N,N,5718.7529,5718.7529,4783.0812,5718.7529,5718.7529,
7/16/2024 10:20:00 AM,01BALWIND_G01,N,N,N,5593.94,5593.94,4299.0883,5593.94,5593.94,
