TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:20:00 AM,01ACNPC_G01,N,N,N,3298.6765,3298.6765,2832.8653,3298.6765,3298.6765,
7/16/2024 6:20:00 AM,01AEC_L01,N,N,N,3294.4205,3294.4205,2797.9007,3294.4205,3294.4205,
7/16/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3343.5275,3343.5275,2797.9007,3343.5275,3343.5275,
7/16/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3343.5275,3343.5275,2797.9007,3343.5275,3343.5275,
7/16/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3343.2001,3343.2001,2989.7309,3343.2001,3343.2001,
7/16/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3343.5275,3343.5275,3040.3584,3343.5275,3343.5275,
7/16/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3343.5275,3343.5275,2810.5598,3343.5275,3343.5275,
7/16/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3335.9978,3335.9978,2812.1720,3335.9978,3335.9978,
7/16/2024 6:20:00 AM,01ANDA_G01,N,N,N,3294.4205,3294.4205,2780.9230,3294.4205,3294.4205,
7/16/2024 6:20:00 AM,01ANGAT_A,N,N,N,3270.5218,3270.5218,2737.2669,3270.5218,3270.5218,
7/16/2024 6:20:00 AM,01ANGAT_M,N,N,N,3273.4683,3273.4683,2744.7070,3273.4683,3273.4683,
7/16/2024 6:20:00 AM,01ANGAT_SS,N,N,N,3272.1587,3272.1587,2797.9007,3272.1587,3272.1587,
7/16/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,3273.7956,3273.7956,2797.9007,3273.7956,3273.7956,
7/16/2024 6:20:00 AM,01APEC_G01,N,N,N,3294.4205,3294.4205,2762.4723,3294.4205,3294.4205,
7/16/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,3294.4205,3294.4205,2742.6086,3294.4205,3294.4205,
7/16/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,3294.4205,3294.4205,2748.2971,3294.4205,3294.4205,
7/16/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,3298.6765,3298.6765,2793.2999,3298.6765,3298.6765,
7/16/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3335.9978,3335.9978,2810.9507,3335.9978,3335.9978,
7/16/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3301.6229,3301.6229,2811.3121,3301.6229,3301.6229,
7/16/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3301.6229,3301.6229,2797.9007,3301.6229,3301.6229,
7/16/2024 6:20:00 AM,01BALNEO_L01,N,N,N,3275.1052,3275.1052,2797.9007,3275.1052,3275.1052,
7/16/2024 6:20:00 AM,01BALNEO_L02,N,N,N,3275.1052,3275.1052,2797.9007,3275.1052,3275.1052,
7/16/2024 6:20:00 AM,01BALNEO_SS,N,N,N,3268.8849,3268.8849,2797.9007,3268.8849,3268.8849,
7/16/2024 6:20:00 AM,01BALSIK_SS,N,N,N,3203.4090,3203.4090,2797.9007,3203.4090,3203.4090,
7/16/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3231.8911,3231.8911,3081.0628,3231.8911,3231.8911,
7/16/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3322.2478,3322.2478,2797.9007,3322.2478,3322.2478,
7/16/2024 6:20:00 AM,01BATAAN_SS,N,N,N,3118.6177,3118.6177,2797.9007,3118.6177,3118.6177,
7/16/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3311.4443,3311.4443,2794.9596,3311.4443,3311.4443,
7/16/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3311.7717,3311.7717,2795.0872,3311.7717,3311.7717,
7/16/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3311.7717,3311.7717,2795.0872,3311.7717,3311.7717,
7/16/2024 6:20:00 AM,01BAUANG_SS,N,N,N,3317.6645,3317.6645,2797.9007,3317.6645,3317.6645,
7/16/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,3318.6466,3318.6466,2797.9007,3318.6466,3318.6466,
