TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:15:00 AM,01ACNPC_G01,N,N,N,6019.6091,6019.6091,4006.1857,6019.6091,6019.6091,
7/16/2024 2:15:00 AM,01AEC_L01,N,N,N,6010.0844,6010.0844,3786.5625,6010.0844,6010.0844,
7/16/2024 2:15:00 AM,01AMBUK_SS,N,N,N,6105.3314,6105.3314,3786.5625,6105.3314,6105.3314,
7/16/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,6105.3314,6105.3314,3786.5625,6105.3314,6105.3314,
7/16/2024 2:15:00 AM,01AMBUK_U01,N,N,N,6105.3314,6105.3314,4076.6562,6105.3314,6105.3314,
7/16/2024 2:15:00 AM,01AMBUK_U02,N,N,N,6105.3314,6105.3314,4076.6562,6105.3314,6105.3314,
7/16/2024 2:15:00 AM,01AMBUK_U03,N,N,N,6105.3314,6105.3314,4076.6562,6105.3314,6105.3314,
7/16/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,6085.0914,6085.0914,4053.1473,6085.0914,6085.0914,
7/16/2024 2:15:00 AM,01ANDA_G01,N,N,N,6010.0844,6010.0844,4093.2976,6010.0844,6010.0844,
7/16/2024 2:15:00 AM,01ANGAT_A,N,N,N,5941.6256,5941.6256,3939.1695,5941.6256,5941.6256,
7/16/2024 2:15:00 AM,01ANGAT_M,N,N,N,5948.7691,5948.7691,3961.9870,5948.7691,5948.7691,
7/16/2024 2:15:00 AM,01ANGAT_SS,N,N,N,5946.3880,5946.3880,3786.5625,5946.3880,5946.3880,
7/16/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,5952.9362,5952.9362,3786.5625,5952.9362,5952.9362,
7/16/2024 2:15:00 AM,01APEC_G01,N,N,N,6010.0844,6010.0844,4097.1925,6010.0844,6010.0844,
7/16/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,6010.0844,6010.0844,3999.9642,6010.0844,6010.0844,
7/16/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,6010.0844,6010.0844,3999.9642,6010.0844,6010.0844,
7/16/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,6019.6091,6019.6091,4009.8592,6019.6091,6019.6091,
7/16/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,6085.0914,6085.0914,4070.6966,6085.0914,6085.0914,
7/16/2024 2:15:00 AM,01BAKUN_G01,N,N,N,6058.3032,6058.3032,4056.8065,6058.3032,6058.3032,
7/16/2024 2:15:00 AM,01BAKUN_SS,N,N,N,6058.3032,6058.3032,3786.5625,6058.3032,6058.3032,
7/16/2024 2:15:00 AM,01BALNEO_L01,N,N,N,5961.2703,5961.2703,3786.5625,5961.2703,5961.2703,
7/16/2024 2:15:00 AM,01BALNEO_L02,N,N,N,5961.2703,5961.2703,3786.5625,5961.2703,5961.2703,
7/16/2024 2:15:00 AM,01BALNEO_SS,N,N,N,5945.1974,5945.1974,3786.5625,5945.1974,5945.1974,
7/16/2024 2:15:00 AM,01BALSIK_SS,N,N,N,5813.6375,5813.6375,3786.5625,5813.6375,5813.6375,
7/16/2024 2:15:00 AM,01BALWIND_G01,N,N,N,6013.0608,6013.0608,3868.6060,6013.0608,6013.0608,
7/16/2024 2:15:00 AM,01BANTAY_SS,N,N,N,6150.5737,6150.5737,3786.5625,6150.5737,6150.5737,
7/16/2024 2:15:00 AM,01BATAAN_SS,N,N,N,5653.5035,5653.5035,3786.5625,5653.5035,5653.5035,
7/16/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,6045.8020,6045.8020,4045.1978,6045.8020,6045.8020,
7/16/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,6045.8020,6045.8020,4045.3915,6045.8020,6045.8020,
7/16/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,6045.8020,6045.8020,4045.3915,6045.8020,6045.8020,
7/16/2024 2:15:00 AM,01BAUANG_SS,N,N,N,6060.0890,6060.0890,3786.5625,6060.0890,6060.0890,
7/16/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,6064.2561,6064.2561,3786.5625,6064.2561,6064.2561,
7/16/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,6064.2561,6064.2561,3786.5625,6064.2561,6064.2561,
7/16/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,6064.2561,6064.2561,3786.5625,6064.2561,6064.2561,
7/16/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,6064.2561,6064.2561,3786.5625,6064.2561,6064.2561,
7/16/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,6061.8749,6061.8749,3786.5625,6061.8749,6061.8749,
7/16/2024 2:15:00 AM,01BCNOT_SS,N,N,N,6080.9243,6080.9243,3786.5625,6080.9243,6080.9243,
