TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:05:00 AM,01ACNPC_G01,N,N,N,6222.5442,6222.5442,3633.2026,6222.5442,6222.5442,
7/16/2024 2:05:00 AM,01AEC_L01,N,N,N,6212.6994,6212.6994,3464.8912,6212.6994,6212.6994,
7/16/2024 2:05:00 AM,01AMBUK_SS,N,N,N,6269.9224,6269.9224,3464.8912,6269.9224,6269.9224,
7/16/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,6269.9224,6269.9224,3464.8912,6269.9224,6269.9224,
7/16/2024 2:05:00 AM,01AMBUK_U01,N,N,N,6265,6265,3739.3074,6265,6265,
7/16/2024 2:05:00 AM,01AMBUK_U02,N,N,N,6269.9224,6269.9224,3739.3074,6269.9224,6269.9224,
7/16/2024 2:05:00 AM,01AMBUK_U03,N,N,N,6269.9224,6269.9224,3739.3074,6269.9224,6269.9224,
7/16/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,6261.3082,6261.3082,3782.8755,6261.3082,6261.3082,
7/16/2024 2:05:00 AM,01ANDA_G01,N,N,N,6212.6994,6212.6994,3731.4568,6212.6994,6212.6994,
7/16/2024 2:05:00 AM,01ANGAT_A,N,N,N,6152.3998,6152.3998,3616.8337,6152.3998,6152.3998,
7/16/2024 2:05:00 AM,01ANGAT_M,N,N,N,6159.7834,6159.7834,3631.3799,6159.7834,6159.7834,
7/16/2024 2:05:00 AM,01ANGAT_SS,N,N,N,6157.3222,6157.3222,3464.8912,6157.3222,6157.3222,
7/16/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,6153.0151,6153.0151,3464.8912,6153.0151,6153.0151,
7/16/2024 2:05:00 AM,01APEC_G01,N,N,N,6212.6994,6212.6994,3329.5512,6212.6994,6212.6994,
7/16/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,6212.6994,6212.6994,3666.9661,6212.6994,6212.6994,
7/16/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,6212.6994,6212.6994,3666.9661,6212.6994,6212.6994,
7/16/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,6222.5442,6222.5442,3676.3696,6222.5442,6222.5442,
7/16/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,6261.3082,6261.3082,3727.3001,6261.3082,6261.3082,
7/16/2024 2:05:00 AM,01BAKUN_G01,N,N,N,6243.4644,6243.4644,3779.6731,6243.4644,6243.4644,
7/16/2024 2:05:00 AM,01BAKUN_SS,N,N,N,6243.4644,6243.4644,3464.8912,6243.4644,6243.4644,
7/16/2024 2:05:00 AM,01BALNEO_L01,N,N,N,6160.3987,6160.3987,3464.8912,6160.3987,6160.3987,
7/16/2024 2:05:00 AM,01BALNEO_L02,N,N,N,6160.3987,6160.3987,3464.8912,6160.3987,6160.3987,
7/16/2024 2:05:00 AM,01BALNEO_SS,N,N,N,6144.4009,6144.4009,3464.8912,6144.4009,6144.4009,
7/16/2024 2:05:00 AM,01BALSIK_SS,N,N,N,6018.8794,6018.8794,3464.8912,6018.8794,6018.8794,
7/16/2024 2:05:00 AM,01BALWIND_G01,N,N,N,6196.7015,6196.7015,3992.8641,6196.7015,6196.7015,
7/16/2024 2:05:00 AM,01BANTAY_SS,N,N,N,6337.6056,6337.6056,3464.8912,6337.6056,6337.6056,
7/16/2024 2:05:00 AM,01BATAAN_SS,N,N,N,5852.1327,5852.1327,3464.8912,5852.1327,5852.1327,
7/16/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,6232.3890,6232.3890,3709.6148,6232.3890,6232.3890,
7/16/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,6232.3890,6232.3890,3709.8864,6232.3890,6232.3890,
7/16/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,6232.3890,6232.3890,3709.8864,6232.3890,6232.3890,
7/16/2024 2:05:00 AM,01BAUANG_SS,N,N,N,6245.3104,6245.3104,3464.8912,6245.3104,6245.3104,
7/16/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,6248.3869,6248.3869,3464.8912,6248.3869,6248.3869,
7/16/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,6248.3869,6248.3869,3464.8912,6248.3869,6248.3869,
7/16/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,6248.3869,6248.3869,3464.8912,6248.3869,6248.3869,
7/16/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,6248.3869,6248.3869,3464.8912,6248.3869,6248.3869,
7/16/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,6246.5410,6246.5410,3464.8912,6246.5410,6246.5410,
7/16/2024 2:05:00 AM,01BCNOT_SS,N,N,N,6266.8459,6266.8459,3464.8912,6266.8459,6266.8459,
7/16/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,6266.8459,6266.8459,3464.8912,6266.8459,6266.8459,
7/16/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,6266.8459,6266.8459,3464.8912,6266.8459,6266.8459,
