TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:55:00 PM,01ACNPC_G01,N,N,N,9700.3107,9700.3107,8693.8211,9700.3107,9700.3107,
7/16/2024 1:55:00 PM,01AEC_L01,N,N,N,9708.9418,9708.9418,8585.5342,9708.9418,9708.9418,
7/16/2024 1:55:00 PM,01AMBUK_SS,N,N,N,9660.9916,9660.9916,8585.5342,9660.9916,9660.9916,
7/16/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,9660.9916,9660.9916,8585.5342,9660.9916,9660.9916,
7/16/2024 1:55:00 PM,01AMBUK_U01,N,N,N,9658.1146,9658.1146,9695.4857,9658.1146,9658.1146,
7/16/2024 1:55:00 PM,01AMBUK_U02,N,N,N,9658.1146,9658.1146,8660.4942,9658.1146,9658.1146,
7/16/2024 1:55:00 PM,01AMBUK_U03,N,N,N,9660.9916,9660.9916,8515.7245,9660.9916,9660.9916,
7/16/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,9663.8686,9663.8686,8569.9474,9663.8686,9663.8686,
7/16/2024 1:55:00 PM,01ANDA_G01,N,N,N,9708.9418,9708.9418,8898.1485,9708.9418,9708.9418,
7/16/2024 1:55:00 PM,01ANGAT_A,N,N,N,9709.9008,9709.9008,8534.4114,9709.9008,9709.9008,
7/16/2024 1:55:00 PM,01ANGAT_M,N,N,N,9707.0238,9707.0238,8515.4619,9707.0238,9707.0238,
7/16/2024 1:55:00 PM,01ANGAT_SS,N,N,N,9715.6548,9715.6548,8585.5342,9715.6548,9715.6548,
7/16/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,9590.0254,9590.0254,8585.5342,9590.0254,9590.0254,
7/16/2024 1:55:00 PM,01APEC_G01,N,N,N,9708.9418,9708.9418,9368.0026,9708.9418,9708.9418,
7/16/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,9708.9418,9708.9418,7982.6464,9708.9418,9708.9418,
7/16/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,9708.9418,9708.9418,8465.7945,9708.9418,9708.9418,
7/16/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,9700.3107,9700.3107,8414.6768,9700.3107,9700.3107,
7/16/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,9663.8686,9663.8686,8653.5393,9663.8686,9663.8686,
7/16/2024 1:55:00 PM,01BAKUN_G01,N,N,N,9521.9363,9521.9363,8028.3549,9521.9363,9521.9363,
7/16/2024 1:55:00 PM,01BAKUN_SS,N,N,N,9521.9363,9521.9363,8585.5342,9521.9363,9521.9363,
7/16/2024 1:55:00 PM,01BALNEO_L01,N,N,N,9562.2144,9562.2144,8585.5342,9562.2144,9562.2144,
7/16/2024 1:55:00 PM,01BALNEO_L02,N,N,N,9562.2144,9562.2144,8585.5342,9562.2144,9562.2144,
7/16/2024 1:55:00 PM,01BALNEO_SS,N,N,N,9535.3623,9535.3623,8585.5342,9535.3623,9535.3623,
7/16/2024 1:55:00 PM,01BALSIK_SS,N,N,N,9499.8792,9499.8792,8585.5342,9499.8792,9499.8792,
7/16/2024 1:55:00 PM,01BALWIND_G01,N,N,N,9304.2427,9304.2427,4442.1122,9304.2427,9304.2427,
7/16/2024 1:55:00 PM,01BANTAY_SS,N,N,N,9432.7490,9432.7490,8585.5342,9432.7490,9432.7490,
7/16/2024 1:55:00 PM,01BATAAN_SS,N,N,N,9229.4405,9229.4405,8585.5342,9229.4405,9229.4405,
7/16/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,9610.1645,9610.1645,8466.7893,9610.1645,9610.1645,
7/16/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,9610.1645,9610.1645,8467.2211,9610.1645,9610.1645,
7/16/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,9610.1645,9610.1645,12446.33,9610.1645,9610.1645,
7/16/2024 1:55:00 PM,01BAUANG_SS,N,N,N,9620.7135,9620.7135,8585.5342,9620.7135,9620.7135,
7/16/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,9626.4675,9626.4675,8585.5342,9626.4675,9626.4675,
7/16/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,9626.4675,9626.4675,8585.5342,9626.4675,9626.4675,
7/16/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,9626.4675,9626.4675,8585.5342,9626.4675,9626.4675,
7/16/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,9626.4675,9626.4675,8585.5342,9626.4675,9626.4675,
7/16/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,9623.5905,9623.5905,8585.5342,9623.5905,9623.5905,
7/16/2024 1:55:00 PM,01BCNOT_SS,N,N,N,9601.5335,9601.5335,8585.5342,9601.5335,9601.5335,
7/16/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,9601.5335,9601.5335,8585.5342,9601.5335,9601.5335,
7/16/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,9601.5335,9601.5335,8585.5342,9601.5335,9601.5335,
7/16/2024 1:55:00 PM,01BINENG_G01,N,N,N,9663.8686,9663.8686,9298.1689,9663.8686,9663.8686,
7/16/2024 1:55:00 PM,01BINGA_SS,N,N,N,9639.8936,9639.8936,8585.5342,9639.8936,9639.8936,
7/16/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,9640.8526,9640.8526,8585.5342,9640.8526,9640.8526,
7/16/2024 1:55:00 PM,01BINGA_U01,N,N,N,9637.0166,9637.0166,8930.1893,9637.0166,9637.0166,
7/16/2024 1:55:00 PM,01BINGA_U02,N,N,N,9639.8936,9639.8936,9067.6114,9639.8936,9639.8936,
7/16/2024 1:55:00 PM,01BINGA_U03,N,N,N,9637.0166,9637.0166,8437.68,9637.0166,9637.0166,
7/16/2024 1:55:00 PM,01BINGA_U04,N,N,N,9637.0166,9637.0166,8624.8419,9637.0166,9637.0166,
7/16/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,9590.0254,9590.0254,8585.5342,9590.0254,9590.0254,
7/16/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,9432.7490,9432.7490,8585.5342,9432.7490,9432.7490,
7/16/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,9432.7490,9432.7490,8585.5342,9432.7490,9432.7490,
7/16/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,9344.5208,9344.5208,7170.7442,9344.5208,9344.5208,
7/16/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,9483.5762,9483.5762,8585.5342,9483.5762,9483.5762,
7/16/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,9491.2482,9491.2482,8585.5342,9491.2482,9491.2482,
7/16/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,9491.2482,9491.2482,8585.5342,9491.2482,9491.2482,
7/16/2024 1:55:00 PM,01BPC_T1L1,N,N,N,9230.3995,9230.3995,8585.5342,9230.3995,9230.3995,
7/16/2024 1:55:00 PM,01BPC_T2L2,N,N,N,9230.3995,9230.3995,8585.5342,9230.3995,9230.3995,
7/16/2024 1:55:00 PM,01BPPC_SS,N,N,N,9610.1645,9610.1645,8585.5342,9610.1645,9610.1645,
7/16/2024 1:55:00 PM,01BT2020_G01,N,N,N,9469.1911,9469.1911,7952.6684,9469.1911,9469.1911,
7/16/2024 1:55:00 PM,01BT2020_G02,N,N,N,9469.1911,9469.1911,8338.9234,9469.1911,9469.1911,
7/16/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,9235.1945,9235.1945,7767.3351,9235.1945,9235.1945,
7/16/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,9235.1945,9235.1945,8585.5342,9235.1945,9235.1945,
