TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:40:00 PM,01ACNPC_G01,N,N,N,9696.2583,9696.2583,6392.2579,9696.2583,9696.2583,
7/16/2024 4:40:00 PM,01AEC_L01,N,N,N,9697.2143,9697.2143,5789.2490,9697.2143,9697.2143,
7/16/2024 4:40:00 PM,01AMBUK_SS,N,N,N,9610.2138,9610.2138,5789.2490,9610.2138,9610.2138,
7/16/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,9610.2138,9610.2138,5789.2490,9610.2138,9610.2138,
7/16/2024 4:40:00 PM,01AMBUK_U01,N,N,N,9607.3457,9607.3457,8165.4984,9607.3457,9607.3457,
7/16/2024 4:40:00 PM,01AMBUK_U02,N,N,N,9607.3457,9607.3457,8143.5943,9607.3457,9607.3457,
7/16/2024 4:40:00 PM,01AMBUK_U03,N,N,N,9610.2138,9610.2138,5262.6996,9610.2138,9610.2138,
7/16/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,9603.5215,9603.5215,6110.9754,9603.5215,9603.5215,
7/16/2024 4:40:00 PM,01ANDA_G01,N,N,N,9697.2143,9697.2143,6188.3074,9697.2143,9697.2143,
7/16/2024 4:40:00 PM,01ANGAT_A,N,N,N,9653.2360,9653.2360,5858.1740,9653.2360,9653.2360,
7/16/2024 4:40:00 PM,01ANGAT_M,N,N,N,9648.4558,9648.4558,5876.8446,9648.4558,9648.4558,
7/16/2024 4:40:00 PM,01ANGAT_SS,N,N,N,9658.0163,9658.0163,5789.2490,9658.0163,9658.0163,
7/16/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,9560.4992,9560.4992,5789.2490,9560.4992,9560.4992,
7/16/2024 4:40:00 PM,01APEC_G01,N,N,N,9697.2143,9697.2143,5402.4638,9697.2143,9697.2143,
7/16/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,9697.2143,9697.2143,6355.0727,9697.2143,9697.2143,
7/16/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,9697.2143,9697.2143,6251.3482,9697.2143,9697.2143,
7/16/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,9696.2583,9696.2583,6961.6693,9696.2583,9696.2583,
7/16/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,9603.5215,9603.5215,5871.4401,9603.5215,9603.5215,
7/16/2024 4:40:00 PM,01BAKUN_G01,N,N,N,9445.7732,9445.7732,6120.3618,9445.7732,9445.7732,
7/16/2024 4:40:00 PM,01BAKUN_SS,N,N,N,9445.7732,9445.7732,5789.2490,9445.7732,9445.7732,
7/16/2024 4:40:00 PM,01BALNEO_L01,N,N,N,9504.0923,9504.0923,5789.2490,9504.0923,9504.0923,
7/16/2024 4:40:00 PM,01BALNEO_L02,N,N,N,9504.0923,9504.0923,5789.2490,9504.0923,9504.0923,
7/16/2024 4:40:00 PM,01BALNEO_SS,N,N,N,9478.2789,9478.2789,5789.2490,9478.2789,9478.2789,
7/16/2024 4:40:00 PM,01BALSIK_SS,N,N,N,9461.07,9461.07,5789.2490,9461.07,9461.07,
7/16/2024 4:40:00 PM,01BALWIND_G01,N,N,N,8936.1986,8936.1986,4400.0918,8936.1986,8936.1986,
7/16/2024 4:40:00 PM,01BANTAY_SS,N,N,N,9419.9599,9419.9599,5789.2490,9419.9599,9419.9599,
7/16/2024 4:40:00 PM,01BATAAN_SS,N,N,N,9201.0244,9201.0244,5789.2490,9201.0244,9201.0244,
7/16/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,9467.7624,9467.7624,5874.5039,9467.7624,9467.7624,
7/16/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,9509.8286,9509.8286,5874.6311,9509.8286,9509.8286,
7/16/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,9509.8286,9509.8286,9020.8981,9509.8286,9509.8286,
7/16/2024 4:40:00 PM,01BAUANG_SS,N,N,N,9535.6419,9535.6419,5789.2490,9535.6419,9535.6419,
7/16/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,9542.3343,9542.3343,5789.2490,9542.3343,9542.3343,
7/16/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,9542.3343,9542.3343,5789.2490,9542.3343,9542.3343,
7/16/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,9542.3343,9542.3343,5789.2490,9542.3343,9542.3343,
7/16/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,9542.3343,9542.3343,5789.2490,9542.3343,9542.3343,
7/16/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,9538.5101,9538.5101,5789.2490,9538.5101,9538.5101,
7/16/2024 4:40:00 PM,01BCNOT_SS,N,N,N,9516.5209,9516.5209,5789.2490,9516.5209,9516.5209,
7/16/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,9516.5209,9516.5209,5789.2490,9516.5209,9516.5209,
7/16/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,9516.5209,9516.5209,5789.2490,9516.5209,9516.5209,
7/16/2024 4:40:00 PM,01BINENG_G01,N,N,N,9603.5215,9603.5215,5585.9166,9603.5215,9603.5215,
7/16/2024 4:40:00 PM,01BINGA_SS,N,N,N,9588.2247,9588.2247,5789.2490,9588.2247,9588.2247,
