TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:10:00 PM,01ACNPC_G01,N,N,N,6305.4888,6305.4888,7680.5829,6305.4888,6305.4888,
7/16/2024 2:10:00 PM,01AEC_L01,N,N,N,6312.3432,6312.3432,7513.5871,6312.3432,6312.3432,
7/16/2024 2:10:00 PM,01AMBUK_SS,N,N,N,6273.0858,6273.0858,7513.5871,6273.0858,6273.0858,
7/16/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,6273.0858,6273.0858,7513.5871,6273.0858,6273.0858,
7/16/2024 2:10:00 PM,01AMBUK_U01,N,N,N,6271.2164,6271.2164,8079.1774,6271.2164,6271.2164,
7/16/2024 2:10:00 PM,01AMBUK_U02,N,N,N,6271.2164,6271.2164,9013.6837,6271.2164,6271.2164,
7/16/2024 2:10:00 PM,01AMBUK_U03,N,N,N,6273.0858,6273.0858,7464.3463,6273.0858,6273.0858,
7/16/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,6276.8246,6276.8246,7803.31,6276.8246,6276.8246,
7/16/2024 2:10:00 PM,01ANDA_G01,N,N,N,6312.3432,6312.3432,7685.6788,6312.3432,6312.3432,
7/16/2024 2:10:00 PM,01ANGAT_A,N,N,N,6317.9514,6317.9514,7423.7009,6317.9514,6317.9514,
7/16/2024 2:10:00 PM,01ANGAT_M,N,N,N,6316.7052,6316.7052,9644.6701,6316.7052,6316.7052,
7/16/2024 2:10:00 PM,01ANGAT_SS,N,N,N,6321.6902,6321.6902,7513.5871,6321.6902,6321.6902,
7/16/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,6231.3359,6231.3359,7513.5871,6231.3359,6231.3359,
7/16/2024 2:10:00 PM,01APEC_G01,N,N,N,6312.3432,6312.3432,6206.6533,6312.3432,6312.3432,
7/16/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,6312.3432,6312.3432,7366.0144,6312.3432,6312.3432,
7/16/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,6312.3432,6312.3432,7024.1752,6312.3432,6312.3432,
7/16/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,6305.4888,6305.4888,7496.8193,6305.4888,6305.4888,
7/16/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,6276.8246,6276.8246,7557.6154,6276.8246,6276.8246,
7/16/2024 2:10:00 PM,01BAKUN_G01,N,N,N,6189.5859,6189.5859,7386.1316,6189.5859,6189.5859,
7/16/2024 2:10:00 PM,01BAKUN_SS,N,N,N,6190.2090,6190.2090,7513.5871,6190.2090,6190.2090,
7/16/2024 2:10:00 PM,01BALNEO_L01,N,N,N,6215.7575,6215.7575,7513.5871,6215.7575,6215.7575,
7/16/2024 2:10:00 PM,01BALNEO_L02,N,N,N,6215.7575,6215.7575,7513.5871,6215.7575,6215.7575,
7/16/2024 2:10:00 PM,01BALNEO_SS,N,N,N,6198.9329,6198.9329,7513.5871,6198.9329,6198.9329,
7/16/2024 2:10:00 PM,01BALSIK_SS,N,N,N,6177.7464,6177.7464,7513.5871,6177.7464,6177.7464,
7/16/2024 2:10:00 PM,01BALWIND_G01,N,N,N,6057.4816,6057.4816,6330.9590,6057.4816,6057.4816,
7/16/2024 2:10:00 PM,01BANTAY_SS,N,N,N,6139.1121,6139.1121,7513.5871,6139.1121,6139.1121,
7/16/2024 2:10:00 PM,01BATAAN_SS,N,N,N,6000.7764,6000.7764,7513.5871,6000.7764,6000.7764,
7/16/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,6244.4217,6244.4217,7447.4788,6244.4217,6244.4217,
7/16/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,6245.0448,6245.0448,7447.6139,6245.0448,6245.0448,
7/16/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,6245.0448,6245.0448,5449.2711,6245.0448,6245.0448,
7/16/2024 2:10:00 PM,01BAUANG_SS,N,N,N,6251.2761,6251.2761,7513.5871,6251.2761,6251.2761,
7/16/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,6255.0149,6255.0149,7513.5871,6255.0149,6255.0149,
7/16/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,6255.0149,6255.0149,7513.5871,6255.0149,6255.0149,
7/16/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,6255.0149,6255.0149,7513.5871,6255.0149,6255.0149,
7/16/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,6255.0149,6255.0149,7513.5871,6255.0149,6255.0149,
