TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:45:00 AM,01ACNPC_G01,N,N,N,6068.4031,6068.4031,3872.7868,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01AEC_L01,N,N,N,6068.4031,6068.4031,3875.3596,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01AMBUK_SS,N,N,N,6157.0149,6157.0149,3875.3596,6157.0149,6157.0149,
7/16/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,6157.0149,6157.0149,3875.3596,6157.0149,6157.0149,
7/16/2024 8:45:00 AM,01AMBUK_U01,N,N,N,6155.8093,6155.8093,3903.2972,6155.8093,6155.8093,
7/16/2024 8:45:00 AM,01AMBUK_U02,N,N,N,6157.0149,6157.0149,3984.7851,6157.0149,6157.0149,
7/16/2024 8:45:00 AM,01AMBUK_U03,N,N,N,6157.0149,6157.0149,3923.1178,6157.0149,6157.0149,
7/16/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,6138.3281,6138.3281,3905.1321,6138.3281,6138.3281,
7/16/2024 8:45:00 AM,01ANDA_G01,N,N,N,6068.4031,6068.4031,3831.2906,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01ANGAT_A,N,N,N,6073.2255,6073.2255,3860.1122,6073.2255,6073.2255,
7/16/2024 8:45:00 AM,01ANGAT_M,N,N,N,6080.4592,6080.4592,3862.3429,6080.4592,6080.4592,
7/16/2024 8:45:00 AM,01ANGAT_SS,N,N,N,6077.4451,6077.4451,3875.3596,6077.4451,6077.4451,
7/16/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,6028.0154,6028.0154,3875.3596,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01APEC_G01,N,N,N,6068.4031,6068.4031,3907.8219,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,6068.4031,6068.4031,3836.5855,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,6068.4031,6068.4031,3839.1683,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,6068.4031,6068.4031,3914.7038,6068.4031,6068.4031,
7/16/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,6138.3281,6138.3281,3903.2334,6138.3281,6138.3281,
7/16/2024 8:45:00 AM,01BAKUN_G01,N,N,N,6050.3191,6050.3191,3871.1332,6050.3191,6050.3191,
7/16/2024 8:45:00 AM,01BAKUN_SS,N,N,N,6050.9219,6050.9219,3875.3596,6050.9219,6050.9219,
7/16/2024 8:45:00 AM,01BALNEO_L01,N,N,N,6006.3146,6006.3146,3875.3596,6006.3146,6006.3146,
7/16/2024 8:45:00 AM,01BALNEO_L02,N,N,N,6006.3146,6006.3146,3875.3596,6006.3146,6006.3146,
7/16/2024 8:45:00 AM,01BALNEO_SS,N,N,N,5993.6557,5993.6557,3875.3596,5993.6557,5993.6557,
7/16/2024 8:45:00 AM,01BALSIK_SS,N,N,N,5923.1279,5923.1279,3875.3596,5923.1279,5923.1279,
7/16/2024 8:45:00 AM,01BALWIND_G01,N,N,N,5977.3801,5977.3801,3877.8135,5977.3801,5977.3801,
7/16/2024 8:45:00 AM,01BANTAY_SS,N,N,N,6055.1415,6055.1415,3875.3596,6055.1415,6055.1415,
7/16/2024 8:45:00 AM,01BATAAN_SS,N,N,N,5753.7407,5753.7407,3875.3596,5753.7407,5753.7407,
7/16/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,6081.6648,6081.6648,3888.1824,6081.6648,6081.6648,
7/16/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,6081.6648,6081.6648,3888.2738,6081.6648,6081.6648,
7/16/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,6081.6648,6081.6648,3888.2738,6081.6648,6081.6648,
7/16/2024 8:45:00 AM,01BAUANG_SS,N,N,N,6094.3236,6094.3236,3875.3596,6094.3236,6094.3236,
7/16/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,6097.9404,6097.9404,3875.3596,6097.9404,6097.9404,
7/16/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,6097.9404,6097.9404,3875.3596,6097.9404,6097.9404,
7/16/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,6097.9404,6097.9404,3875.3596,6097.9404,6097.9404,
7/16/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,6097.9404,6097.9404,3875.3596,6097.9404,6097.9404,
7/16/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,6095.5292,6095.5292,3875.3596,6095.5292,6095.5292,
7/16/2024 8:45:00 AM,01BCNOT_SS,N,N,N,6091.9124,6091.9124,3875.3596,6091.9124,6091.9124,
7/16/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,6091.9124,6091.9124,3875.3596,6091.9124,6091.9124,
7/16/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,6091.9124,6091.9124,3875.3596,6091.9124,6091.9124,
7/16/2024 8:45:00 AM,01BINENG_G01,N,N,N,6138.3281,6138.3281,3881.7490,6138.3281,6138.3281,
7/16/2024 8:45:00 AM,01BINGA_SS,N,N,N,6129.8889,6129.8889,3875.3596,6129.8889,6129.8889,
7/16/2024 8:45:00 AM,01BINGA_T1L1,N,N,N,6130.4917,6130.4917,3875.3596,6130.4917,6130.4917,
7/16/2024 8:45:00 AM,01BINGA_U01,N,N,N,6129.2861,6129.2861,3958.0968,6129.2861,6129.2861,
7/16/2024 8:45:00 AM,01BINGA_U02,N,N,N,6129.2861,6129.2861,4068.0512,6129.2861,6129.2861,
7/16/2024 8:45:00 AM,01BINGA_U03,N,N,N,6129.2861,6129.2861,4041.7447,6129.2861,6129.2861,
7/16/2024 8:45:00 AM,01BINGA_U04,N,N,N,6129.2861,6129.2861,3904.0248,6129.2861,6129.2861,
7/16/2024 8:45:00 AM,01BNTAY_T1L1,N,N,N,6028.0154,6028.0154,3875.3596,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BNTAY_T1L2,N,N,N,6055.1415,6055.1415,3875.3596,6055.1415,6055.1415,
7/16/2024 8:45:00 AM,01BNTAY_T1L3,N,N,N,6055.1415,6055.1415,3875.3596,6055.1415,6055.1415,
7/16/2024 8:45:00 AM,01BOSUNG_G01,N,N,N,6028.0154,6028.0154,3899.1838,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BOTOLAN_SS,N,N,N,5927.3476,5927.3476,3875.3596,5927.3476,5927.3476,
7/16/2024 8:45:00 AM,01BOTOL_T1L1,N,N,N,5930.3616,5930.3616,3875.3596,5930.3616,5930.3616,
7/16/2024 8:45:00 AM,01BOTOL_T1L2,N,N,N,5930.3616,5930.3616,3875.3596,5930.3616,5930.3616,
7/16/2024 8:45:00 AM,01BPC_T1L1,N,N,N,5754.3435,5754.3435,3875.3596,5754.3435,5754.3435,
7/16/2024 8:45:00 AM,01BPC_T2L2,N,N,N,5754.3435,5754.3435,3875.3596,5754.3435,5754.3435,
7/16/2024 8:45:00 AM,01BPPC_SS,N,N,N,6081.6648,6081.6648,3875.3596,6081.6648,6081.6648,
7/16/2024 8:45:00 AM,01BT2020_G01,N,N,N,5903.2355,5903.2355,3776.8383,5903.2355,5903.2355,
7/16/2024 8:45:00 AM,01BT2020_G02,N,N,N,5903.2355,5903.2355,3802.8697,5903.2355,5903.2355,
7/16/2024 8:45:00 AM,01BTNSOL_G01,N,N,N,5756.7547,5756.7547,3655.5663,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T3L1,N,N,N,5756.7547,5756.7547,3875.3596,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T3L2,N,N,N,5756.7547,5756.7547,3875.3596,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T3L3,N,N,N,5756.7547,5756.7547,3875.3596,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T3L4,N,N,N,5756.7547,5756.7547,3875.3596,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T3L5,N,N,N,5756.7547,5756.7547,3875.3596,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTPP_T4L1,N,N,N,6028.0154,6028.0154,3875.3596,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BTSOLEN_BAT,N,N,N,5756.7547,5756.7547,3675.6343,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BTSOLEN_G01,N,N,N,5756.7547,5756.7547,3675.6343,5756.7547,5756.7547,
7/16/2024 8:45:00 AM,01BULSOL_G01,N,N,N,6101.5572,6101.5572,3871.2861,6101.5572,6101.5572,
7/16/2024 8:45:00 AM,01BURGOS_G01,N,N,N,5989.4361,5989.4361,3830.7319,5989.4361,5989.4361,
7/16/2024 8:45:00 AM,01BURGOS_G02,N,N,N,6028.0154,6028.0154,3988.8356,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BURGOS_G03,N,N,N,6028.0154,6028.0154,3900.0589,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BURGOS_SS,N,N,N,6028.0154,6028.0154,3875.3596,6028.0154,6028.0154,
7/16/2024 8:45:00 AM,01BUTAO_G01,N,N,N,6058.7583,6058.7583,3849.2128,6058.7583,6058.7583,
