TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4650.0060,4650.0060,3797.1543,4650.0060,4650.0060,
7/16/2024 2:30:00 AM,01AEC_L01,N,N,N,4643.1076,4643.1076,3575.2096,4643.1076,4643.1076,
7/16/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4713.9315,4713.9315,3575.2096,4713.9315,4713.9315,
7/16/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4713.9315,4713.9315,3575.2096,4713.9315,4713.9315,
7/16/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4713.9315,4713.9315,3866.16,4713.9315,4713.9315,
7/16/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4713.9315,4713.9315,3866.16,4713.9315,4713.9315,
7/16/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4713.9315,4713.9315,3866.16,4713.9315,4713.9315,
7/16/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4698.7550,4698.7550,3886.1032,4698.7550,4698.7550,
7/16/2024 2:30:00 AM,01ANDA_G01,N,N,N,4643.1076,4643.1076,3830.5429,4643.1076,4643.1076,
7/16/2024 2:30:00 AM,01ANGAT_A,N,N,N,4593.4388,4593.4388,3743.3767,4593.4388,4593.4388,
7/16/2024 2:30:00 AM,01ANGAT_M,N,N,N,4598.9576,4598.9576,3757.1713,4598.9576,4598.9576,
7/16/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4597.1180,4597.1180,3575.2096,4597.1180,4597.1180,
7/16/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4598.9576,4598.9576,3575.2096,4598.9576,4598.9576,
7/16/2024 2:30:00 AM,01APEC_G01,N,N,N,4643.1076,4643.1076,3942.6796,4643.1076,4643.1076,
7/16/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4643.1076,4643.1076,3792.0375,4643.1076,4643.1076,
7/16/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4643.1076,4643.1076,3792.0375,4643.1076,4643.1076,
7/16/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4650.0060,4650.0060,3801.5291,4650.0060,4650.0060,
7/16/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4698.7550,4698.7550,3854.8748,4698.7550,4698.7550,
7/16/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4677.5998,4677.5998,3847.0893,4677.5998,4677.5998,
7/16/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4677.5998,4677.5998,3575.2096,4677.5998,4677.5998,
