TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4337.7798,4337.7798,4247.8998,4337.7798,4337.7798,
7/16/2024 1:10:00 AM,01AEC_L01,N,N,N,4327.0470,4327.0470,3970.6418,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4409.4751,4409.4751,3970.6418,4409.4751,4409.4751,
7/16/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4409.4751,4409.4751,3970.6418,4409.4751,4409.4751,
7/16/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4409.4751,4409.4751,4319.6655,4409.4751,4409.4751,
7/16/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4409.4751,4409.4751,4319.6655,4409.4751,4409.4751,
7/16/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4409.4751,4409.4751,4319.6655,4409.4751,4409.4751,
7/16/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4394.0199,4394.0199,4315.0228,4394.0199,4394.0199,
7/16/2024 1:10:00 AM,01ANDA_G01,N,N,N,4327.0470,4327.0470,4318.8646,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01ANGAT_A,N,N,N,4282.8278,4282.8278,4176.7094,4282.8278,4282.8278,
7/16/2024 1:10:00 AM,01ANGAT_M,N,N,N,4287.9795,4287.9795,4195.6930,4287.9795,4287.9795,
7/16/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4286.2623,4286.2623,3970.6418,4286.2623,4286.2623,
7/16/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01APEC_G01,N,N,N,4327.0470,4327.0470,4118.4696,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4327.0470,4327.0470,4236.5565,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4327.0470,4327.0470,4236.5565,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4337.7798,4337.7798,4247.1820,4337.7798,4337.7798,
7/16/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4394.0199,4394.0199,4315.0191,4394.0199,4394.0199,
7/16/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4374.2715,4374.2715,4268.2882,4374.2715,4374.2715,
7/16/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4374.7008,4374.7008,3970.6418,4374.7008,4374.7008,
7/16/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4302.5762,4302.5762,3970.6418,4302.5762,4302.5762,
7/16/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4302.5762,4302.5762,3970.6418,4302.5762,4302.5762,
7/16/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4290.5554,4290.5554,3970.6418,4290.5554,4290.5554,
7/16/2024 1:10:00 AM,01BALSIK_SS,N,N,N,4184.5151,4184.5151,3970.6418,4184.5151,4184.5151,
7/16/2024 1:10:00 AM,01BALWIND_G01,N,N,N,4341.2143,4341.2143,3817.4877,4341.2143,4341.2143,
7/16/2024 1:10:00 AM,01BANTAY_SS,N,N,N,4441.6736,4441.6736,3970.6418,4441.6736,4441.6736,
7/16/2024 1:10:00 AM,01BATAAN_SS,N,N,N,4068.6005,4068.6005,3970.6418,4068.6005,4068.6005,
7/16/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,4364.8266,4364.8266,4282.5321,4364.8266,4364.8266,
7/16/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,4365.2559,4365.2559,4282.9523,4365.2559,4365.2559,
7/16/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,4365.2559,4365.2559,4282.9523,4365.2559,4365.2559,
7/16/2024 1:10:00 AM,01BAUANG_SS,N,N,N,4375.5594,4375.5594,3970.6418,4375.5594,4375.5594,
7/16/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,4378.9939,4378.9939,3970.6418,4378.9939,4378.9939,
7/16/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,4378.9939,4378.9939,3970.6418,4378.9939,4378.9939,
7/16/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,4378.9939,4378.9939,3970.6418,4378.9939,4378.9939,
7/16/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,4378.9939,4378.9939,3970.6418,4378.9939,4378.9939,
7/16/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,4377.2766,4377.2766,3970.6418,4377.2766,4377.2766,
7/16/2024 1:10:00 AM,01BCNOT_SS,N,N,N,4391.4440,4391.4440,3970.6418,4391.4440,4391.4440,
7/16/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,4391.8733,4391.8733,3970.6418,4391.8733,4391.8733,
7/16/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,4391.8733,4391.8733,3970.6418,4391.8733,4391.8733,
7/16/2024 1:10:00 AM,01BINENG_G01,N,N,N,4394.0199,4394.0199,4058.9410,4394.0199,4394.0199,
7/16/2024 1:10:00 AM,01BINGA_SS,N,N,N,4386.7215,4386.7215,3970.6418,4386.7215,4386.7215,
7/16/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,4387.5802,4387.5802,3970.6418,4387.5802,4387.5802,
7/16/2024 1:10:00 AM,01BINGA_U01,N,N,N,4386.7215,4386.7215,3895.3129,4386.7215,4386.7215,
7/16/2024 1:10:00 AM,01BINGA_U02,N,N,N,4386.2922,4386.2922,4220.2189,4386.2922,4386.2922,
7/16/2024 1:10:00 AM,01BINGA_U03,N,N,N,4386.7215,4386.7215,3888.6853,4386.7215,4386.7215,
7/16/2024 1:10:00 AM,01BINGA_U04,N,N,N,4386.7215,4386.7215,3891.8752,4386.7215,4386.7215,
7/16/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,4441.6736,4441.6736,3970.6418,4441.6736,4441.6736,
7/16/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,4441.6736,4441.6736,3970.6418,4441.6736,4441.6736,
7/16/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,4428.3649,4428.3649,4409.7602,4428.3649,4428.3649,
7/16/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,4234.3154,4234.3154,3970.6418,4234.3154,4234.3154,
7/16/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,4242.0430,4242.0430,3970.6418,4242.0430,4242.0430,
7/16/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,4242.0430,4242.0430,3970.6418,4242.0430,4242.0430,
7/16/2024 1:10:00 AM,01BPC_T1L1,N,N,N,4068.6005,4068.6005,3970.6418,4068.6005,4068.6005,
7/16/2024 1:10:00 AM,01BPC_T2L2,N,N,N,4068.6005,4068.6005,3970.6418,4068.6005,4068.6005,
7/16/2024 1:10:00 AM,01BPPC_SS,N,N,N,4365.2559,4365.2559,3970.6418,4365.2559,4365.2559,
7/16/2024 1:10:00 AM,01BT2020_G01,N,N,N,4177.6460,4177.6460,3667.3258,4177.6460,4177.6460,
7/16/2024 1:10:00 AM,01BT2020_G02,N,N,N,4177.6460,4177.6460,4137.7511,4177.6460,4177.6460,
7/16/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,4070.7471,4070.7471,3974.8882,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,4070.7471,4070.7471,3970.6418,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,4070.7471,4070.7471,3970.6418,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,4070.7471,4070.7471,3970.6418,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,4070.7471,4070.7471,3970.6418,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,4070.7471,4070.7471,3970.6418,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,4070.7471,4070.7471,3974.8882,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,4070.7471,4070.7471,3974.8882,4070.7471,4070.7471,
7/16/2024 1:10:00 AM,01BULSOL_G01,N,N,N,4343.3609,4343.3609,4255.6809,4343.3609,4343.3609,
7/16/2024 1:10:00 AM,01BURGOS_G01,N,N,N,4422.7838,4422.7838,4359.2206,4422.7838,4422.7838,
7/16/2024 1:10:00 AM,01BURGOS_G02,N,N,N,4428.3649,4428.3649,4409.7602,4428.3649,4428.3649,
7/16/2024 1:10:00 AM,01BURGOS_G03,N,N,N,4428.3649,4428.3649,4409.7602,4428.3649,4428.3649,
7/16/2024 1:10:00 AM,01BURGOS_SS,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01BUTAO_G01,N,N,N,4321.4659,4321.4659,4216.7721,4321.4659,4321.4659,
7/16/2024 1:10:00 AM,01BYOMB_DID,N,N,N,4529.2535,4529.2535,3970.6418,4529.2535,4529.2535,
7/16/2024 1:10:00 AM,01BYOMB_SS,N,N,N,4526.6776,4526.6776,3970.6418,4526.6776,4526.6776,
7/16/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,4531.8294,4531.8294,3970.6418,4531.8294,4531.8294,
7/16/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,4529.2535,4529.2535,3970.6418,4529.2535,4529.2535,
7/16/2024 1:10:00 AM,01BYOMB_T1L3,N,N,N,4531.8294,4531.8294,3970.6418,4531.8294,4531.8294,
7/16/2024 1:10:00 AM,01CABSOL_G01,N,N,N,4385.0043,4385.0043,4305.1247,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CAGBIO_G01,N,N,N,4658.0474,4658.0474,4687.4462,4658.0474,4658.0474,
7/16/2024 1:10:00 AM,01CAGYSOL_G01,N,N,N,4949.9804,4949.9804,4720.9253,4949.9804,4949.9804,
7/16/2024 1:10:00 AM,01CALIBUNK_G01,N,N,N,4327.0470,4327.0470,4236.5565,4327.0470,4327.0470,
7/16/2024 1:10:00 AM,01CAPRIS_G01,N,N,N,4422.7838,4422.7838,3923.8810,4422.7838,4422.7838,
7/16/2024 1:10:00 AM,01CAPRIS_G02,N,N,N,4422.7838,4422.7838,4404.3064,4422.7838,4422.7838,
7/16/2024 1:10:00 AM,01CASECN_G01,N,N,N,4293.1313,4293.1313,4254.3695,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01CASECN_SS,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01CAYBSOL_G01,N,N,N,4228.7343,4228.7343,4120.9074,4228.7343,4228.7343,
7/16/2024 1:10:00 AM,01CBNTU_SS,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CBNTU_T1L1,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CBNTU_T1L3,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CBNTU_T2L1,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CBNTU_T2L2,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CBN_CELCOR,N,N,N,4385.0043,4385.0043,3970.6418,4385.0043,4385.0043,
7/16/2024 1:10:00 AM,01CIP2_G01,N,N,N,4391.8733,4391.8733,4323.7531,4391.8733,4391.8733,
7/16/2024 1:10:00 AM,01CLARK_L01,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01CLARK_L02,N,N,N,4333.4867,4333.4867,3970.6418,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLARK_L03,N,N,N,4333.4867,4333.4867,3970.6418,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLARK_L04,N,N,N,4335.2040,4335.2040,3970.6418,4335.2040,4335.2040,
7/16/2024 1:10:00 AM,01CLARK_SS,N,N,N,4333.4867,4333.4867,3970.6418,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLARK_T1L1,N,N,N,4333.4867,4333.4867,3970.6418,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLARK_T1L2,N,N,N,4333.4867,4333.4867,3970.6418,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLARK_T2L1,N,N,N,4293.1313,4293.1313,3970.6418,4293.1313,4293.1313,
7/16/2024 1:10:00 AM,01CLASOL_G01,N,N,N,4333.4867,4333.4867,4241.3025,4333.4867,4333.4867,
7/16/2024 1:10:00 AM,01CLEANG_G01,N,N,N,4177.6460,4177.6460,4068.8822,4177.6460,4177.6460,
7/16/2024 1:10:00 AM,01CNCEP_BAT,N,N,N,4337.3505,4337.3505,4478.4956,4337.3505,4337.3505,
7/16/2024 1:10:00 AM,01CNCEP_CAT,N,N,N,4337.3505,4337.3505,3970.6418,4337.3505,4337.3505,
7/16/2024 1:10:00 AM,01CNCEP_DAP2,N,N,N,4337.3505,4337.3505,3970.6418,4337.3505,4337.3505,
7/16/2024 1:10:00 AM,01CNCEP_SS,N,N,N,4329.1936,4329.1936,3970.6418,4329.1936,4329.1936,
7/16/2024 1:10:00 AM,01CNCEP_T1L3,N,N,N,4329.1936,4329.1936,3970.6418,4329.1936,4329.1936,
7/16/2024 1:10:00 AM,01CNCEP_TEI,N,N,N,4337.7798,4337.7798,3970.6418,4337.7798,4337.7798,
7/16/2024 1:10:00 AM,01CN_TRELC1,N,N,N,4337.7798,4337.7798,3970.6418,4337.7798,4337.7798,
7/16/2024 1:10:00 AM,01CN_TRELC2,N,N,N,4337.3505,4337.3505,3970.6418,4337.3505,4337.3505,
7/16/2024 1:10:00 AM,01CONSOL_G01,N,N,N,4337.3505,4337.3505,4246.7010,4337.3505,4337.3505,
7/16/2024 1:10:00 AM,01CRUZD_MECO,N,N,N,4343.3609,4343.3609,3970.6418,4343.3609,4343.3609,
7/16/2024 1:10:00 AM,01CRUZD_SS,N,N,N,4339.9264,4339.9264,3970.6418,4339.9264,4339.9264,
7/16/2024 1:10:00 AM,01CRUZD_T2L1,N,N,N,4343.3609,4343.3609,3970.6418,4343.3609,4343.3609,
7/16/2024 1:10:00 AM,01CURIM_SS,N,N,N,4443.3909,4443.3909,3970.6418,4443.3909,4443.3909,
7/16/2024 1:10:00 AM,01CURIM_T1L1,N,N,N,4444.6788,4444.6788,3970.6418,4444.6788,4444.6788,
7/16/2024 1:10:00 AM,01CURIM_T1L2,N,N,N,4444.6788,4444.6788,3970.6418,4444.6788,4444.6788,
7/16/2024 1:10:00 AM,01CURSOL_G02,N,N,N,4444.6788,4444.6788,4429.1627,4444.6788,4444.6788,
7/16/2024 1:10:00 AM,01DALSOL_G01,N,N,N,4337.7798,4337.7798,4247.1820,4337.7798,4337.7798,
7/16/2024 1:10:00 AM,01DUHAT_SS,N,N,N,4325.3298,4325.3298,3970.6418,4325.3298,4325.3298,
7/16/2024 1:10:00 AM,01DUHAT_T1L1,N,N,N,4334.3453,4334.3453,3970.6418,4334.3453,4334.3453,
7/16/2024 1:10:00 AM,01EHVSJ_SS,N,N,N,4257.4983,4257.4983,3970.6418,4257.4983,4257.4983,
7/16/2024 1:10:00 AM,01EHVSM_SS,N,N,N,4263.5087,4263.5087,3970.6418,4263.5087,4263.5087,
7/16/2024 1:10:00 AM,01GAMU_BAT,N,N,N,4665.3458,4665.3458,4683.0042,4665.3458,4665.3458,
7/16/2024 1:10:00 AM,01GAMU_BATL,N,N,N,4665.3458,4665.3458,3970.6418,4665.3458,4665.3458,
