TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:00:00 PM,01ACNPC_G01,N,N,N,6289.2175,6289.2175,8310.8754,6289.2175,6289.2175,
7/16/2024 3:00:00 PM,01AEC_L01,N,N,N,6296.0556,6296.0556,8114.1616,6296.0556,6296.0556,
7/16/2024 3:00:00 PM,01AMBUK_SS,N,N,N,6276.7845,6276.7845,8114.1616,6276.7845,6276.7845,
7/16/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,6276.7845,6276.7845,8114.1616,6276.7845,6276.7845,
7/16/2024 3:00:00 PM,01AMBUK_U01,N,N,N,6274.2979,6274.2979,9048.5653,6274.2979,6274.2979,
7/16/2024 3:00:00 PM,01AMBUK_U02,N,N,N,6274.2979,6274.2979,9043.5368,6274.2979,6274.2979,
7/16/2024 3:00:00 PM,01AMBUK_U03,N,N,N,6276.7845,6276.7845,8201.9269,6276.7845,6276.7845,
7/16/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,6271.1897,6271.1897,7803.4955,6271.1897,6271.1897,
7/16/2024 3:00:00 PM,01ANDA_G01,N,N,N,6296.0556,6296.0556,8364.8345,6296.0556,6296.0556,
7/16/2024 3:00:00 PM,01ANGAT_A,N,N,N,6296.6773,6296.6773,8133.4350,6296.6773,6296.6773,
7/16/2024 3:00:00 PM,01ANGAT_M,N,N,N,6295.4340,6295.4340,9435.2183,6295.4340,6295.4340,
7/16/2024 3:00:00 PM,01ANGAT_SS,N,N,N,6300.4071,6300.4071,8114.1616,6300.4071,6300.4071,
7/16/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,6216.4846,6216.4846,8114.1616,6216.4846,6216.4846,
7/16/2024 3:00:00 PM,01APEC_G01,N,N,N,6296.0556,6296.0556,8197.0569,6296.0556,6296.0556,
7/16/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,6296.0556,6296.0556,8070.1389,6296.0556,6296.0556,
7/16/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,6296.0556,6296.0556,7955.9274,6296.0556,6296.0556,
7/16/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,6289.2175,6289.2175,7991.9151,6289.2175,6289.2175,
7/16/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,6271.1897,6271.1897,8226.4414,6271.1897,6271.1897,
7/16/2024 3:00:00 PM,01BAKUN_G01,N,N,N,6152.4548,6152.4548,7968.1546,6152.4548,6152.4548,
7/16/2024 3:00:00 PM,01BAKUN_SS,N,N,N,6153.0765,6153.0765,8114.1616,6153.0765,6153.0765,
7/16/2024 3:00:00 PM,01BALNEO_L01,N,N,N,6201.5650,6201.5650,8114.1616,6201.5650,6201.5650,
7/16/2024 3:00:00 PM,01BALNEO_L02,N,N,N,6201.5650,6201.5650,8114.1616,6201.5650,6201.5650,
7/16/2024 3:00:00 PM,01BALNEO_SS,N,N,N,6183.5372,6183.5372,8114.1616,6183.5372,6183.5372,
7/16/2024 3:00:00 PM,01BALSIK_SS,N,N,N,6156.8064,6156.8064,8114.1616,6156.8064,6156.8064,
7/16/2024 3:00:00 PM,01BALWIND_G01,N,N,N,5813.0348,5813.0348,5199.0474,5813.0348,5813.0348,
7/16/2024 3:00:00 PM,01BANTAY_SS,N,N,N,6078.4786,6078.4786,8114.1616,6078.4786,6078.4786,
7/16/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5982.1231,5982.1231,8114.1616,5982.1231,5982.1231,
7/16/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,6227.0526,6227.0526,8174.5464,6227.0526,6227.0526,
7/16/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,6227.0526,6227.0526,8174.5464,6227.0526,6227.0526,
7/16/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,6227.0526,6227.0526,9106.7690,6227.0526,6227.0526,
7/16/2024 3:00:00 PM,01BAUANG_SS,N,N,N,6233.2691,6233.2691,8114.1616,6233.2691,6233.2691,
7/16/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,6237.6207,6237.6207,8114.1616,6237.6207,6237.6207,
