TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4326.6818,4326.6818,4496.3313,4326.6818,4326.6818,
7/16/2024 12:35:00 AM,01AEC_L01,N,N,N,4313.4006,4313.4006,4144.0713,4313.4006,4313.4006,
7/16/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4405.9408,4405.9408,4144.0713,4405.9408,4405.9408,
7/16/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4405.9408,4405.9408,4144.0713,4405.9408,4405.9408,
7/16/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4405.9408,4405.9408,4560.5930,4405.9408,4405.9408,
7/16/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4405.9408,4405.9408,4560.5930,4405.9408,4405.9408,
7/16/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4405.9408,4405.9408,4560.5930,4405.9408,4405.9408,
7/16/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4389.6606,4389.6606,4537.3076,4389.6606,4389.6606,
7/16/2024 12:35:00 AM,01ANDA_G01,N,N,N,4313.4006,4313.4006,4538.6766,4313.4006,4313.4006,
7/16/2024 12:35:00 AM,01ANGAT_A,N,N,N,4276.9843,4276.9843,4413.8823,4276.9843,4276.9843,
7/16/2024 12:35:00 AM,01ANGAT_M,N,N,N,4281.6970,4281.6970,4426.8335,4281.6970,4281.6970,
7/16/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4279.9833,4279.9833,4144.0713,4279.9833,4279.9833,
7/16/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4284.2676,4284.2676,4144.0713,4284.2676,4284.2676,
7/16/2024 12:35:00 AM,01APEC_G01,N,N,N,4313.4006,4313.4006,4696.0899,4313.4006,4313.4006,
7/16/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4313.4006,4313.4006,4471.5338,4313.4006,4313.4006,
7/16/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4313.4006,4313.4006,4471.5338,4313.4006,4313.4006,
7/16/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4326.6818,4326.6818,4483.1584,4326.6818,4326.6818,
7/16/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4389.6606,4389.6606,4549.8207,4389.6606,4389.6606,
7/16/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4372.5235,4372.5235,4470.2246,4372.5235,4372.5235,
7/16/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4372.9519,4372.9519,4144.0713,4372.9519,4372.9519,
7/16/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4294.5498,4294.5498,4144.0713,4294.5498,4294.5498,
7/16/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4294.5498,4294.5498,4144.0713,4294.5498,4294.5498,
7/16/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4282.1254,4282.1254,4144.0713,4282.1254,4282.1254,
7/16/2024 12:35:00 AM,01BALSIK_SS,N,N,N,4177.5893,4177.5893,4144.0713,4177.5893,4177.5893,
7/16/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4345.1042,4345.1042,4638.0708,4345.1042,4345.1042,
7/16/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4443.2139,4443.2139,4144.0713,4443.2139,4443.2139,
7/16/2024 12:35:00 AM,01BATAAN_SS,N,N,N,4062.3425,4062.3425,4144.0713,4062.3425,4062.3425,
7/16/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,4360.0991,4360.0991,4518.9201,4360.0991,4360.0991,
7/16/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,4360.5275,4360.5275,4519.1234,4360.5275,4360.5275,
7/16/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,4360.5275,4360.5275,4519.1234,4360.5275,4360.5275,
7/16/2024 12:35:00 AM,01BAUANG_SS,N,N,N,4371.2382,4371.2382,4144.0713,4371.2382,4371.2382,
7/16/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,4374.6656,4374.6656,4144.0713,4374.6656,4374.6656,
7/16/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,4374.6656,4374.6656,4144.0713,4374.6656,4374.6656,
7/16/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,4374.6656,4374.6656,4144.0713,4374.6656,4374.6656,
7/16/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,4374.6656,4374.6656,4144.0713,4374.6656,4374.6656,
7/16/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,4372.9519,4372.9519,4144.0713,4372.9519,4372.9519,
7/16/2024 12:35:00 AM,01BCNOT_SS,N,N,N,4387.9469,4387.9469,4144.0713,4387.9469,4387.9469,
7/16/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,4388.3753,4388.3753,4144.0713,4388.3753,4388.3753,
7/16/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,4388.3753,4388.3753,4144.0713,4388.3753,4388.3753,
7/16/2024 12:35:00 AM,01BINENG_G01,N,N,N,4389.6606,4389.6606,4314.8911,4389.6606,4389.6606,
7/16/2024 12:35:00 AM,01BINGA_SS,N,N,N,4381.9489,4381.9489,4144.0713,4381.9489,4381.9489,
7/16/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,4382.8057,4382.8057,4144.0713,4382.8057,4382.8057,
7/16/2024 12:35:00 AM,01BINGA_U01,N,N,N,4381.9489,4381.9489,4230.1608,4381.9489,4381.9489,
7/16/2024 12:35:00 AM,01BINGA_U02,N,N,N,4381.5204,4381.5204,4459.1235,4381.5204,4381.5204,
7/16/2024 12:35:00 AM,01BINGA_U03,N,N,N,4381.9489,4381.9489,4287.5315,4381.9489,4381.9489,
7/16/2024 12:35:00 AM,01BINGA_U04,N,N,N,4381.9489,4381.9489,4277.5980,4381.9489,4381.9489,
7/16/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,4284.2676,4284.2676,4144.0713,4284.2676,4284.2676,
7/16/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,4442.7855,4442.7855,4144.0713,4442.7855,4442.7855,
7/16/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,4442.7855,4442.7855,4144.0713,4442.7855,4442.7855,
7/16/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,4432.0748,4432.0748,4658.8045,4432.0748,4432.0748,
7/16/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,4225.5731,4225.5731,4144.0713,4225.5731,4225.5731,
