TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:45:00 AM,01ACNPC_G01,N,N,N,6096.2710,6096.2710,4154.3612,6096.2710,6096.2710,
7/16/2024 9:45:00 AM,01AEC_L01,N,N,N,6098.6916,6098.6916,4331.9798,6098.6916,6098.6916,
7/16/2024 9:45:00 AM,01AMBUK_SS,N,N,N,6175.5455,6175.5455,4331.9798,6175.5455,6175.5455,
7/16/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,6175.5455,6175.5455,4331.9798,6175.5455,6175.5455,
7/16/2024 9:45:00 AM,01AMBUK_U01,N,N,N,6175.5455,6175.5455,4460.2289,6175.5455,6175.5455,
7/16/2024 9:45:00 AM,01AMBUK_U02,N,N,N,6175.5455,6175.5455,4423.9846,6175.5455,6175.5455,
7/16/2024 9:45:00 AM,01AMBUK_U03,N,N,N,6175.5455,6175.5455,4265.1244,6175.5455,6175.5455,
7/16/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,6157.9962,6157.9962,4192.9830,6157.9962,6157.9962,
7/16/2024 9:45:00 AM,01ANDA_G01,N,N,N,6098.6916,6098.6916,4173.4987,6098.6916,6098.6916,
7/16/2024 9:45:00 AM,01ANGAT_A,N,N,N,6121.0821,6121.0821,4228.9884,6121.0821,6121.0821,
7/16/2024 9:45:00 AM,01ANGAT_M,N,N,N,6127.7388,6127.7388,4218.2165,6127.7388,6127.7388,
7/16/2024 9:45:00 AM,01ANGAT_SS,N,N,N,6124.7130,6124.7130,4331.9798,6124.7130,6124.7130,
7/16/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,6051.49,6051.49,4331.9798,6051.49,6051.49,
7/16/2024 9:45:00 AM,01APEC_G01,N,N,N,6098.6916,6098.6916,4662.0093,6098.6916,6098.6916,
7/16/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,6098.6916,6098.6916,4202.0497,6098.6916,6098.6916,
7/16/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,6098.6916,6098.6916,4263.3653,6098.6916,6098.6916,
7/16/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,6096.2710,6096.2710,4428.8169,6096.2710,6096.2710,
7/16/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,6157.9962,6157.9962,4244.8755,6157.9962,6157.9962,
7/16/2024 9:45:00 AM,01BAKUN_G01,N,N,N,6054.5157,6054.5157,4337.4663,6054.5157,6054.5157,
7/16/2024 9:45:00 AM,01BAKUN_SS,N,N,N,6054.5157,6054.5157,4331.9798,6054.5157,6054.5157,
7/16/2024 9:45:00 AM,01BALNEO_L01,N,N,N,6035.1510,6035.1510,4331.9798,6035.1510,6035.1510,
7/16/2024 9:45:00 AM,01BALNEO_L02,N,N,N,6035.1510,6035.1510,4331.9798,6035.1510,6035.1510,
7/16/2024 9:45:00 AM,01BALNEO_SS,N,N,N,6020.0223,6020.0223,4331.9798,6020.0223,6020.0223,
7/16/2024 9:45:00 AM,01BALSIK_SS,N,N,N,5965.5588,5965.5588,4331.9798,5965.5588,5965.5588,
7/16/2024 9:45:00 AM,01BALWIND_G01,N,N,N,5862.0784,5862.0784,3773.3092,5862.0784,5862.0784,
7/16/2024 9:45:00 AM,01BANTAY_SS,N,N,N,6027.2840,6027.2840,4331.9798,6027.2840,6027.2840,
7/16/2024 9:45:00 AM,01BATAAN_SS,N,N,N,5791.8811,5791.8811,4331.9798,5791.8811,5791.8811,
7/16/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,6101.1122,6101.1122,4223.7138,6101.1122,6101.1122,
7/16/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,6101.1122,6101.1122,4223.9112,6101.1122,6101.1122,
7/16/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,6101.1122,6101.1122,4223.9112,6101.1122,6101.1122,
7/16/2024 9:45:00 AM,01BAUANG_SS,N,N,N,6112.6101,6112.6101,4331.9798,6112.6101,6112.6101,
7/16/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,6116.2409,6116.2409,4331.9798,6116.2409,6116.2409,
7/16/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,6116.2409,6116.2409,4331.9798,6116.2409,6116.2409,
7/16/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,6116.2409,6116.2409,4331.9798,6116.2409,6116.2409,
7/16/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,6116.2409,6116.2409,4331.9798,6116.2409,6116.2409,
7/16/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,6114.4255,6114.4255,4331.9798,6114.4255,6114.4255,
7/16/2024 9:45:00 AM,01BCNOT_SS,N,N,N,6102.9277,6102.9277,4331.9798,6102.9277,6102.9277,
7/16/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,6103.5328,6103.5328,4331.9798,6103.5328,6103.5328,
7/16/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,6103.5328,6103.5328,4331.9798,6103.5328,6103.5328,
