TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:30:00 AM,01ACNPC_G01,N,N,N,5310.7141,5310.7141,4112.2183,5310.7141,5310.7141,
7/16/2024 9:30:00 AM,01AEC_L01,N,N,N,5311.7689,5311.7689,4120.5933,5311.7689,5311.7689,
7/16/2024 9:30:00 AM,01AMBUK_SS,N,N,N,5385.6021,5385.6021,4120.5933,5385.6021,5385.6021,
7/16/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,5385.6021,5385.6021,4120.5933,5385.6021,5385.6021,
7/16/2024 9:30:00 AM,01AMBUK_U01,N,N,N,5385.6021,5385.6021,4277.8541,5385.6021,5385.6021,
7/16/2024 9:30:00 AM,01AMBUK_U02,N,N,N,5385.6021,5385.6021,4219.2524,5385.6021,5385.6021,
7/16/2024 9:30:00 AM,01AMBUK_U03,N,N,N,5385.6021,5385.6021,4080.5415,5385.6021,5385.6021,
7/16/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,5368.1985,5368.1985,4002.2911,5368.1985,5368.1985,
7/16/2024 9:30:00 AM,01ANDA_G01,N,N,N,5311.7689,5311.7689,3924.3609,5311.7689,5311.7689,
7/16/2024 9:30:00 AM,01ANGAT_A,N,N,N,5331.2819,5331.2819,4051.2077,5331.2819,5331.2819,
7/16/2024 9:30:00 AM,01ANGAT_M,N,N,N,5337.0831,5337.0831,4040.0680,5337.0831,5337.0831,
7/16/2024 9:30:00 AM,01ANGAT_SS,N,N,N,5334.4462,5334.4462,4120.5933,5334.4462,5334.4462,
7/16/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,5273.7975,5273.7975,4120.5933,5273.7975,5273.7975,
7/16/2024 9:30:00 AM,01APEC_G01,N,N,N,5311.7689,5311.7689,4885.9088,5311.7689,5311.7689,
7/16/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,5311.7689,5311.7689,3948.4269,5311.7689,5311.7689,
7/16/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,5311.7689,5311.7689,4130.5634,5311.7689,5311.7689,
7/16/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,5310.7141,5310.7141,4168.4561,5310.7141,5310.7141,
7/16/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,5368.1985,5368.1985,4102.7133,5368.1985,5368.1985,
7/16/2024 9:30:00 AM,01BAKUN_G01,N,N,N,5272.2154,5272.2154,4122.2113,5272.2154,5272.2154,
7/16/2024 9:30:00 AM,01BAKUN_SS,N,N,N,5272.2154,5272.2154,4120.5933,5272.2154,5272.2154,
7/16/2024 9:30:00 AM,01BALNEO_L01,N,N,N,5260.6131,5260.6131,4120.5933,5260.6131,5260.6131,
7/16/2024 9:30:00 AM,01BALNEO_L02,N,N,N,5260.6131,5260.6131,4120.5933,5260.6131,5260.6131,
7/16/2024 9:30:00 AM,01BALNEO_SS,N,N,N,5247.9559,5247.9559,4120.5933,5247.9559,5247.9559,
7/16/2024 9:30:00 AM,01BALSIK_SS,N,N,N,5197.3275,5197.3275,4120.5933,5197.3275,5197.3275,
7/16/2024 9:30:00 AM,01BALWIND_G01,N,N,N,5099.2348,5099.2348,3414.0330,5099.2348,5099.2348,
7/16/2024 9:30:00 AM,01BANTAY_SS,N,N,N,5233.1893,5233.1893,4120.5933,5233.1893,5233.1893,
7/16/2024 9:30:00 AM,01BATAAN_SS,N,N,N,5046.4969,5046.4969,4120.5933,5046.4969,5046.4969,
7/16/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,5316.5153,5316.5153,4044.5592,5316.5153,5316.5153,
7/16/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,5317.0427,5317.0427,4044.6445,5317.0427,5317.0427,
7/16/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,5317.0427,5317.0427,4044.6445,5317.0427,5317.0427,
7/16/2024 9:30:00 AM,01BAUANG_SS,N,N,N,5326.5355,5326.5355,4120.5933,5326.5355,5326.5355,
7/16/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,5329.6998,5329.6998,4120.5933,5329.6998,5329.6998,
7/16/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,5329.6998,5329.6998,4120.5933,5329.6998,5329.6998,
7/16/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,5329.6998,5329.6998,4120.5933,5329.6998,5329.6998,
7/16/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,5329.6998,5329.6998,4120.5933,5329.6998,5329.6998,
7/16/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,5327.5903,5327.5903,4120.5933,5327.5903,5327.5903,
7/16/2024 9:30:00 AM,01BCNOT_SS,N,N,N,5315.9879,5315.9879,4120.5933,5315.9879,5315.9879,
7/16/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,5316.5153,5316.5153,4120.5933,5316.5153,5316.5153,
7/16/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,5316.5153,5316.5153,4120.5933,5316.5153,5316.5153,
7/16/2024 9:30:00 AM,01BINENG_G01,N,N,N,5368.1985,5368.1985,3941.7115,5368.1985,5368.1985,
7/16/2024 9:30:00 AM,01BINGA_SS,N,N,N,5361.87,5361.87,4120.5933,5361.87,5361.87,
7/16/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,5362.3973,5362.3973,4120.5933,5362.3973,5362.3973,
7/16/2024 9:30:00 AM,01BINGA_U01,N,N,N,5361.87,5361.87,4066.0713,5361.87,5361.87,
7/16/2024 9:30:00 AM,01BINGA_U02,N,N,N,5361.87,5361.87,4485.7026,5361.87,5361.87,
7/16/2024 9:30:00 AM,01BINGA_U03,N,N,N,5361.87,5361.87,5212.1973,5361.87,5361.87,
7/16/2024 9:30:00 AM,01BINGA_U04,N,N,N,5361.87,5361.87,4059.2382,5361.87,5361.87,
7/16/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,5273.7975,5273.7975,4120.5933,5273.7975,5273.7975,
7/16/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,5233.1893,5233.1893,4120.5933,5233.1893,5233.1893,
