TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:35:00 AM,01ACNPC_G01,N,N,N,3875.1479,3875.1479,3278.2722,3875.1479,3875.1479,
7/16/2024 5:35:00 AM,01AEC_L01,N,N,N,3867.4660,3867.4660,2426.9311,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01AMBUK_SS,N,N,N,3929.3055,3929.3055,2426.9311,3929.3055,3929.3055,
7/16/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,3929.3055,3929.3055,2426.9311,3929.3055,3929.3055,
7/16/2024 5:35:00 AM,01AMBUK_U01,N,N,N,3928.5373,3928.5373,3337.9133,3928.5373,3928.5373,
7/16/2024 5:35:00 AM,01AMBUK_U02,N,N,N,3929.3055,3929.3055,3826.2660,3929.3055,3929.3055,
7/16/2024 5:35:00 AM,01AMBUK_U03,N,N,N,3929.3055,3929.3055,2522.6505,3929.3055,3929.3055,
7/16/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,3918.1667,3918.1667,2434.9827,3918.1667,3918.1667,
7/16/2024 5:35:00 AM,01ANDA_G01,N,N,N,3867.4660,3867.4660,2439.2599,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01ANGAT_A,N,N,N,3833.2814,3833.2814,2433.0754,3833.2814,3833.2814,
7/16/2024 5:35:00 AM,01ANGAT_M,N,N,N,3837.8906,3837.8906,2452.0029,3837.8906,3837.8906,
7/16/2024 5:35:00 AM,01ANGAT_SS,N,N,N,3835.9701,3835.9701,2426.9311,3835.9701,3835.9701,
7/16/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01APEC_G01,N,N,N,3867.4660,3867.4660,2623.0527,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,3867.4660,3867.4660,3097.9643,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,3867.4660,3867.4660,2961.3386,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,3875.1479,3875.1479,2478.6572,3875.1479,3875.1479,
7/16/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,3918.1667,3918.1667,2524.4331,3918.1667,3918.1667,
7/16/2024 5:35:00 AM,01BAKUN_G01,N,N,N,3881.6776,3881.6776,2476.9221,3881.6776,3881.6776,
7/16/2024 5:35:00 AM,01BAKUN_SS,N,N,N,3882.0617,3882.0617,2426.9311,3882.0617,3882.0617,
7/16/2024 5:35:00 AM,01BALNEO_L01,N,N,N,3844.8043,3844.8043,2426.9311,3844.8043,3844.8043,
7/16/2024 5:35:00 AM,01BALNEO_L02,N,N,N,3844.8043,3844.8043,2426.9311,3844.8043,3844.8043,
7/16/2024 5:35:00 AM,01BALNEO_SS,N,N,N,3836.3542,3836.3542,2426.9311,3836.3542,3836.3542,
7/16/2024 5:35:00 AM,01BALSIK_SS,N,N,N,3751.4689,3751.4689,2426.9311,3751.4689,3751.4689,
7/16/2024 5:35:00 AM,01BALWIND_G01,N,N,N,3809.4675,3809.4675,2553.4710,3809.4675,3809.4675,
7/16/2024 5:35:00 AM,01BANTAY_SS,N,N,N,3915.4780,3915.4780,2426.9311,3915.4780,3915.4780,
7/16/2024 5:35:00 AM,01BATAAN_SS,N,N,N,3648.5311,3648.5311,2426.9311,3648.5311,3648.5311,
7/16/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,3889.3595,3889.3595,2506.1513,3889.3595,3889.3595,
7/16/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,3889.7436,3889.7436,2506.3161,3889.7436,3889.7436,
7/16/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,3889.7436,3889.7436,2506.3161,3889.7436,3889.7436,
7/16/2024 5:35:00 AM,01BAUANG_SS,N,N,N,3897.0414,3897.0414,2426.9311,3897.0414,3897.0414,
7/16/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,3898.9619,3898.9619,2426.9311,3898.9619,3898.9619,
7/16/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,3898.9619,3898.9619,2426.9311,3898.9619,3898.9619,
7/16/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,3898.9619,3898.9619,2426.9311,3898.9619,3898.9619,
7/16/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,3898.9619,3898.9619,2426.9311,3898.9619,3898.9619,
7/16/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,3897.8096,3897.8096,2426.9311,3897.8096,3897.8096,
7/16/2024 5:35:00 AM,01BCNOT_SS,N,N,N,3902.4188,3902.4188,2426.9311,3902.4188,3902.4188,
7/16/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,3902.4188,3902.4188,2426.9311,3902.4188,3902.4188,
7/16/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,3902.4188,3902.4188,2426.9311,3902.4188,3902.4188,
7/16/2024 5:35:00 AM,01BINENG_G01,N,N,N,3918.1667,3918.1667,1999.3572,3918.1667,3918.1667,
7/16/2024 5:35:00 AM,01BINGA_SS,N,N,N,3911.6371,3911.6371,2426.9311,3911.6371,3911.6371,
7/16/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,3912.4053,3912.4053,2426.9311,3912.4053,3912.4053,
7/16/2024 5:35:00 AM,01BINGA_U01,N,N,N,3911.6371,3911.6371,3548.5849,3911.6371,3911.6371,
7/16/2024 5:35:00 AM,01BINGA_U02,N,N,N,3911.6371,3911.6371,3538.2327,3911.6371,3911.6371,
7/16/2024 5:35:00 AM,01BINGA_U03,N,N,N,3911.6371,3911.6371,3560.9659,3911.6371,3911.6371,
7/16/2024 5:35:00 AM,01BINGA_U04,N,N,N,3911.6371,3911.6371,3553.3752,3911.6371,3911.6371,
7/16/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,3915.4780,3915.4780,2426.9311,3915.4780,3915.4780,
7/16/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,3915.4780,3915.4780,2426.9311,3915.4780,3915.4780,
7/16/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,3840.9634,3840.9634,2565.3761,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,3792.5672,3792.5672,2426.9311,3792.5672,3792.5672,
7/16/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,3798.3287,3798.3287,2426.9311,3798.3287,3798.3287,
7/16/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,3798.3287,3798.3287,2426.9311,3798.3287,3798.3287,
7/16/2024 5:35:00 AM,01BPC_T1L1,N,N,N,3648.9152,3648.9152,2426.9311,3648.9152,3648.9152,
7/16/2024 5:35:00 AM,01BPC_T2L2,N,N,N,3648.9152,3648.9152,2426.9311,3648.9152,3648.9152,
7/16/2024 5:35:00 AM,01BPPC_SS,N,N,N,3889.7436,3889.7436,2426.9311,3889.7436,3889.7436,
7/16/2024 5:35:00 AM,01BT2020_G01,N,N,N,3743.4029,3743.4029,1385.8354,3743.4029,3743.4029,
7/16/2024 5:35:00 AM,01BT2020_G02,N,N,N,3743.4029,3743.4029,2411.1846,3743.4029,3743.4029,
7/16/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,3650.8357,3650.8357,2722.6274,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,3650.8357,3650.8357,2426.9311,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,3650.8357,3650.8357,2426.9311,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,3650.8357,3650.8357,2426.9311,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,3650.8357,3650.8357,2426.9311,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,3650.8357,3650.8357,2426.9311,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,3650.8357,3650.8357,3000.5940,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,3650.8357,3650.8357,3000.5940,3650.8357,3650.8357,
7/16/2024 5:35:00 AM,01BULSOL_G01,N,N,N,3883.2140,3883.2140,2483.9656,3883.2140,3883.2140,
7/16/2024 5:35:00 AM,01BURGOS_G01,N,N,N,3881.6776,3881.6776,0,3881.6776,3881.6776,
7/16/2024 5:35:00 AM,01BURGOS_G02,N,N,N,3840.9634,3840.9634,1079.6793,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BURGOS_G03,N,N,N,3840.9634,3840.9634,857.9111,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BURGOS_SS,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01BUTAO_G01,N,N,N,3862.4727,3862.4727,2468.9424,3862.4727,3862.4727,
7/16/2024 5:35:00 AM,01BYOMB_DID,N,N,N,4021.4886,4021.4886,2426.9311,4021.4886,4021.4886,
7/16/2024 5:35:00 AM,01BYOMB_SS,N,N,N,4019.5682,4019.5682,2426.9311,4019.5682,4019.5682,
7/16/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,4023.4091,4023.4091,2426.9311,4023.4091,4023.4091,
7/16/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,4021.4886,4021.4886,2426.9311,4021.4886,4021.4886,
7/16/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,4023.4091,4023.4091,2426.9311,4023.4091,4023.4091,
7/16/2024 5:35:00 AM,01CABSOL_G01,N,N,N,3915.8621,3915.8621,2508.2709,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,4118.2809,4118.2809,2859.7454,4118.2809,4118.2809,
7/16/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,4323.3884,4323.3884,2473.1998,4323.3884,4323.3884,
7/16/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,3867.4660,3867.4660,2472.2574,3867.4660,3867.4660,
7/16/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,3873.9956,3873.9956,2561.2759,3873.9956,3873.9956,
7/16/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,3873.9956,3873.9956,3357.4943,3873.9956,3873.9956,
7/16/2024 5:35:00 AM,01CASECN_G01,N,N,N,3840.9634,3840.9634,2458.7111,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01CASECN_SS,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,3791.4149,3791.4149,2808.0949,3791.4149,3791.4149,
7/16/2024 5:35:00 AM,01CBNTU_SS,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CBNTU_T2L2,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CBN_CELCOR,N,N,N,3915.8621,3915.8621,2426.9311,3915.8621,3915.8621,
7/16/2024 5:35:00 AM,01CIP2_G01,N,N,N,3902.4188,3902.4188,2525.7991,3902.4188,3902.4188,
7/16/2024 5:35:00 AM,01CLARK_L01,N,N,N,3840.9634,3840.9634,2426.9311,3840.9634,3840.9634,
7/16/2024 5:35:00 AM,01CLARK_L02,N,N,N,3873.6115,3873.6115,2426.9311,3873.6115,3873.6115,
7/16/2024 5:35:00 AM,01CLARK_L03,N,N,N,3873.6115,3873.6115,2426.9311,3873.6115,3873.6115,
7/16/2024 5:35:00 AM,01CLARK_L04,N,N,N,3874.7638,3874.7638,2426.9311,3874.7638,3874.7638,
7/16/2024 5:35:00 AM,01CLARK_SS,N,N,N,3873.6115,3873.6115,2426.9311,3873.6115,3873.6115,
