TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:30:00 AM,01ACNPC_G01,N,N,N,3437.8147,3437.8147,3231.4428,3437.8147,3437.8147,
7/16/2024 7:30:00 AM,01AEC_L01,N,N,N,3435.7665,3435.7665,3279.4888,3435.7665,3435.7665,
7/16/2024 7:30:00 AM,01AMBUK_SS,N,N,N,3472.2918,3472.2918,3279.4888,3472.2918,3472.2918,
7/16/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,3472.2918,3472.2918,3279.4888,3472.2918,3472.2918,
7/16/2024 7:30:00 AM,01AMBUK_U01,N,N,N,3472.2918,3472.2918,3008.2380,3472.2918,3472.2918,
7/16/2024 7:30:00 AM,01AMBUK_U02,N,N,N,3472.2918,3472.2918,3415.8472,3472.2918,3472.2918,
7/16/2024 7:30:00 AM,01AMBUK_U03,N,N,N,3472.2918,3472.2918,3283.0524,3472.2918,3472.2918,
7/16/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,3465.4646,3465.4646,3266.7109,3465.4646,3465.4646,
7/16/2024 7:30:00 AM,01ANDA_G01,N,N,N,3435.7665,3435.7665,3194.6981,3435.7665,3435.7665,
7/16/2024 7:30:00 AM,01ANGAT_A,N,N,N,3424.1603,3424.1603,3229.4851,3424.1603,3424.1603,
7/16/2024 7:30:00 AM,01ANGAT_M,N,N,N,3427.5739,3427.5739,3227.9552,3427.5739,3427.5739,
7/16/2024 7:30:00 AM,01ANGAT_SS,N,N,N,3425.8671,3425.8671,3279.4888,3425.8671,3425.8671,
7/16/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,3413.5783,3413.5783,3279.4888,3413.5783,3413.5783,
7/16/2024 7:30:00 AM,01APEC_G01,N,N,N,3435.7665,3435.7665,3265.5526,3435.7665,3435.7665,
7/16/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,3435.7665,3435.7665,3256.0117,3435.7665,3435.7665,
7/16/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,3435.7665,3435.7665,3261.6154,3435.7665,3435.7665,
7/16/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,3437.8147,3437.8147,3388.1199,3437.8147,3437.8147,
7/16/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,3465.4646,3465.4646,3240.2354,3465.4646,3465.4646,
7/16/2024 7:30:00 AM,01BAKUN_G01,N,N,N,3413.9196,3413.9196,3225.3687,3413.9196,3413.9196,
7/16/2024 7:30:00 AM,01BAKUN_SS,N,N,N,3413.9196,3413.9196,3279.4888,3413.9196,3413.9196,
7/16/2024 7:30:00 AM,01BALNEO_L01,N,N,N,3405.0443,3405.0443,3279.4888,3405.0443,3405.0443,
7/16/2024 7:30:00 AM,01BALNEO_L02,N,N,N,3405.0443,3405.0443,3279.4888,3405.0443,3405.0443,
7/16/2024 7:30:00 AM,01BALNEO_SS,N,N,N,3398.8999,3398.8999,3279.4888,3398.8999,3398.8999,
7/16/2024 7:30:00 AM,01BALSIK_SS,N,N,N,3349.7443,3349.7443,3279.4888,3349.7443,3349.7443,
7/16/2024 7:30:00 AM,01BALWIND_G01,N,N,N,3310.8295,3310.8295,3184.3160,3310.8295,3310.8295,
7/16/2024 7:30:00 AM,01BANTAY_SS,N,N,N,3407.0925,3407.0925,3279.4888,3407.0925,3407.0925,
7/16/2024 7:30:00 AM,01BATAAN_SS,N,N,N,3257.2364,3257.2364,3279.4888,3257.2364,3257.2364,
7/16/2024 7:30:00 AM,01BAUANG_GS1,N,N,N,3436.7906,3436.7906,3262.5191,3436.7906,3436.7906,
7/16/2024 7:30:00 AM,01BAUANG_GS2,N,N,N,3437.1319,3437.1319,3262.5191,3437.1319,3437.1319,
7/16/2024 7:30:00 AM,01BAUANG_GS3,N,N,N,3437.1319,3437.1319,3262.5191,3437.1319,3437.1319,
7/16/2024 7:30:00 AM,01BAUANG_SS,N,N,N,3442.2523,3442.2523,3279.4888,3442.2523,3442.2523,
7/16/2024 7:30:00 AM,01BAUAN_T1L1,N,N,N,3443.2764,3443.2764,3279.4888,3443.2764,3443.2764,
7/16/2024 7:30:00 AM,01BAUAN_T1L2,N,N,N,3443.2764,3443.2764,3279.4888,3443.2764,3443.2764,
7/16/2024 7:30:00 AM,01BAUAN_T1L3,N,N,N,3443.2764,3443.2764,3279.4888,3443.2764,3443.2764,
7/16/2024 7:30:00 AM,01BAUAN_T2L1,N,N,N,3443.2764,3443.2764,3279.4888,3443.2764,3443.2764,
7/16/2024 7:30:00 AM,01BAUAN_T2L2,N,N,N,3442.5937,3442.5937,3279.4888,3442.5937,3442.5937,
7/16/2024 7:30:00 AM,01BCNOT_SS,N,N,N,3438.4974,3438.4974,3279.4888,3438.4974,3438.4974,
7/16/2024 7:30:00 AM,01BCNOT_T1L1,N,N,N,3438.8387,3438.8387,3279.4888,3438.8387,3438.8387,
7/16/2024 7:30:00 AM,01BCNOT_T1L2,N,N,N,3438.8387,3438.8387,3279.4888,3438.8387,3438.8387,
7/16/2024 7:30:00 AM,01BINENG_G01,N,N,N,3465.4646,3465.4646,3226.2425,3465.4646,3465.4646,
7/16/2024 7:30:00 AM,01BINGA_SS,N,N,N,3460.6856,3460.6856,3279.4888,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BINGA_T1L1,N,N,N,3460.6856,3460.6856,3279.4888,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BINGA_U01,N,N,N,3460.6856,3460.6856,3201.2109,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BINGA_U02,N,N,N,3460.6856,3460.6856,3201.2722,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BINGA_U03,N,N,N,3460.6856,3460.6856,3194.7562,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BINGA_U04,N,N,N,3460.6856,3460.6856,3195.7469,3460.6856,3460.6856,
7/16/2024 7:30:00 AM,01BNTAY_T1L1,N,N,N,3413.5783,3413.5783,3279.4888,3413.5783,3413.5783,
7/16/2024 7:30:00 AM,01BNTAY_T1L2,N,N,N,3407.0925,3407.0925,3279.4888,3407.0925,3407.0925,
7/16/2024 7:30:00 AM,01BNTAY_T1L3,N,N,N,3407.0925,3407.0925,3279.4888,3407.0925,3407.0925,
7/16/2024 7:30:00 AM,01BOSUNG_G01,N,N,N,3413.5783,3413.5783,3302.6088,3413.5783,3413.5783,
7/16/2024 7:30:00 AM,01BOTOLAN_SS,N,N,N,3365.1054,3365.1054,3279.4888,3365.1054,3365.1054,
7/16/2024 7:30:00 AM,01BOTOL_T1L1,N,N,N,3367.4949,3367.4949,3279.4888,3367.4949,3367.4949,
7/16/2024 7:30:00 AM,01BOTOL_T1L2,N,N,N,3367.4949,3367.4949,3279.4888,3367.4949,3367.4949,
7/16/2024 7:30:00 AM,01BPC_T1L1,N,N,N,3257.2364,3257.2364,3279.4888,3257.2364,3257.2364,
7/16/2024 7:30:00 AM,01BPC_T2L2,N,N,N,3257.2364,3257.2364,3279.4888,3257.2364,3257.2364,
