TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:50:00 PM,01ACNPC_G01,N,N,N,6986.2818,6986.2818,8120.4783,6986.2818,6986.2818,
7/16/2024 1:50:00 PM,01AEC_L01,N,N,N,6993.8763,6993.8763,8422.9466,6993.8763,6993.8763,
7/16/2024 1:50:00 PM,01AMBUK_SS,N,N,N,6955.9036,6955.9036,8422.9466,6955.9036,6955.9036,
7/16/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,6955.9036,6955.9036,8422.9466,6955.9036,6955.9036,
7/16/2024 1:50:00 PM,01AMBUK_U01,N,N,N,6953.1420,6953.1420,10040.0362,6953.1420,6953.1420,
7/16/2024 1:50:00 PM,01AMBUK_U02,N,N,N,6953.1420,6953.1420,8504.7570,6953.1420,6953.1420,
7/16/2024 1:50:00 PM,01AMBUK_U03,N,N,N,6955.9036,6955.9036,8362.2761,6955.9036,6955.9036,
7/16/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,6957.2844,6957.2844,8323.6476,6957.2844,6957.2844,
7/16/2024 1:50:00 PM,01ANDA_G01,N,N,N,6993.8763,6993.8763,8551.7448,6993.8763,6993.8763,
7/16/2024 1:50:00 PM,01ANGAT_A,N,N,N,6999.3996,6999.3996,8382.9599,6999.3996,6999.3996,
7/16/2024 1:50:00 PM,01ANGAT_M,N,N,N,7000.09,7000.09,8339.9464,7000.09,7000.09,
7/16/2024 1:50:00 PM,01ANGAT_SS,N,N,N,7003.5421,7003.5421,8422.9466,7003.5421,7003.5421,
7/16/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6904.1227,6904.1227,8422.9466,6904.1227,6904.1227,
7/16/2024 1:50:00 PM,01APEC_G01,N,N,N,6993.8763,6993.8763,9939.8928,6993.8763,6993.8763,
7/16/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,6993.8763,6993.8763,8382.9534,6993.8763,6993.8763,
7/16/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,6993.8763,6993.8763,8598.5941,6993.8763,6993.8763,
7/16/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,6986.2818,6986.2818,8552.7002,6986.2818,6986.2818,
7/16/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,6957.2844,6957.2844,8491.1215,6957.2844,6957.2844,
7/16/2024 1:50:00 PM,01BAKUN_G01,N,N,N,6854.4130,6854.4130,7576.8523,6854.4130,6854.4130,
7/16/2024 1:50:00 PM,01BAKUN_SS,N,N,N,6854.4130,6854.4130,8422.9466,6854.4130,6854.4130,
7/16/2024 1:50:00 PM,01BALNEO_L01,N,N,N,6884.1007,6884.1007,8422.9466,6884.1007,6884.1007,
7/16/2024 1:50:00 PM,01BALNEO_L02,N,N,N,6884.1007,6884.1007,8422.9466,6884.1007,6884.1007,
7/16/2024 1:50:00 PM,01BALNEO_SS,N,N,N,6864.0788,6864.0788,8422.9466,6864.0788,6864.0788,
7/16/2024 1:50:00 PM,01BALSIK_SS,N,N,N,6836.4623,6836.4623,8422.9466,6836.4623,6836.4623,
7/16/2024 1:50:00 PM,01BALWIND_G01,N,N,N,6696.9990,6696.9990,6030.6308,6696.9990,6696.9990,
7/16/2024 1:50:00 PM,01BANTAY_SS,N,N,N,6788.8238,6788.8238,8422.9466,6788.8238,6788.8238,
7/16/2024 1:50:00 PM,01BATAAN_SS,N,N,N,6639.0044,6639.0044,8422.9466,6639.0044,6639.0044,
7/16/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,6917.9309,6917.9309,8305.2576,6917.9309,6917.9309,
7/16/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,6918.6214,6918.6214,8305.4826,6918.6214,6918.6214,
