TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:00:00 PM,01ACNPC_G01,N,N,N,6256.3390,6256.3390,5114.4293,6256.3390,6256.3390,
7/16/2024 5:00:00 PM,01AEC_L01,N,N,N,6186.4323,6186.4323,4676.4291,6186.4323,6186.4323,
7/16/2024 5:00:00 PM,01AMBUK_SS,N,N,N,6266.8559,6266.8559,4676.4291,6266.8559,6266.8559,
7/16/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,6266.8559,6266.8559,4676.4291,6266.8559,6266.8559,
7/16/2024 5:00:00 PM,01AMBUK_U01,N,N,N,6265,6265,7391.5537,6265,6265,
7/16/2024 5:00:00 PM,01AMBUK_U02,N,N,N,6266.8559,6266.8559,7361.1349,6266.8559,6266.8559,
7/16/2024 5:00:00 PM,01AMBUK_U03,N,N,N,6266.8559,6266.8559,3616.1860,6266.8559,6266.8559,
7/16/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,6256.3390,6256.3390,4974.2122,6256.3390,6256.3390,
7/16/2024 5:00:00 PM,01ANDA_G01,N,N,N,6249.5339,6249.5339,5088.0920,6249.5339,6249.5339,
7/16/2024 5:00:00 PM,01ANGAT_A,N,N,N,6236.5424,6236.5424,4724.3358,6236.5424,6236.5424,
7/16/2024 5:00:00 PM,01ANGAT_M,N,N,N,6234.0678,6234.0678,4725.2564,6234.0678,6234.0678,
7/16/2024 5:00:00 PM,01ANGAT_SS,N,N,N,6240.2543,6240.2543,4676.4291,6240.2543,6240.2543,
7/16/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,6186.4323,6186.4323,4676.4291,6186.4323,6186.4323,
7/16/2024 5:00:00 PM,01APEC_G01,N,N,N,6249.5339,6249.5339,4391.5573,6249.5339,6249.5339,
7/16/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,6249.5339,6249.5339,4146.8838,6249.5339,6249.5339,
7/16/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,6249.5339,6249.5339,4151.9690,6249.5339,6249.5339,
7/16/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,6256.3390,6256.3390,5621.5867,6256.3390,6256.3390,
7/16/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,6256.3390,6256.3390,5430.4457,6256.3390,6256.3390,
7/16/2024 5:00:00 PM,01BAKUN_G01,N,N,N,6149.9324,6149.9324,4901.2896,6149.9324,6149.9324,
7/16/2024 5:00:00 PM,01BAKUN_SS,N,N,N,6150.5510,6150.5510,4676.4291,6150.5510,6150.5510,
7/16/2024 5:00:00 PM,01BALNEO_L01,N,N,N,6159.2120,6159.2120,4676.4291,6159.2120,6159.2120,
7/16/2024 5:00:00 PM,01BALNEO_L02,N,N,N,6159.2120,6159.2120,4676.4291,6159.2120,6159.2120,
7/16/2024 5:00:00 PM,01BALNEO_SS,N,N,N,6143.1273,6143.1273,4676.4291,6143.1273,6143.1273,
7/16/2024 5:00:00 PM,01BALSIK_SS,N,N,N,6107.8646,6107.8646,4676.4291,6107.8646,6107.8646,
7/16/2024 5:00:00 PM,01BALWIND_G01,N,N,N,5828.2379,5828.2379,4261.9035,5828.2379,5828.2379,
7/16/2024 5:00:00 PM,01BANTAY_SS,N,N,N,6142.5086,6142.5086,4676.4291,6142.5086,6142.5086,
