TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4314.7236,4314.7236,3758.4621,4314.7236,4314.7236,
7/16/2024 2:45:00 AM,01AEC_L01,N,N,N,4305.7479,4305.7479,3650.6327,4305.7479,4305.7479,
7/16/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4378.8354,4378.8354,3650.6327,4378.8354,4378.8354,
7/16/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4378.8354,4378.8354,3650.6327,4378.8354,4378.8354,
7/16/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4378.8354,4378.8354,3839.0061,4378.8354,4378.8354,
7/16/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4378.8354,4378.8354,3839.0061,4378.8354,4378.8354,
7/16/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4378.8354,4378.8354,3839.0061,4378.8354,4378.8354,
7/16/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4365.1582,4365.1582,3898.6597,4365.1582,4365.1582,
7/16/2024 2:45:00 AM,01ANDA_G01,N,N,N,4305.7479,4305.7479,3815.1397,4305.7479,4305.7479,
7/16/2024 2:45:00 AM,01ANGAT_A,N,N,N,4267.7083,4267.7083,3715.7870,4267.7083,4267.7083,
7/16/2024 2:45:00 AM,01ANGAT_M,N,N,N,4272.4098,4272.4098,3732.3613,4272.4098,4272.4098,
7/16/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4270.2728,4270.2728,3650.6327,4270.2728,4270.2728,
7/16/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4274.1195,4274.1195,3650.6327,4274.1195,4274.1195,
7/16/2024 2:45:00 AM,01APEC_G01,N,N,N,4305.7479,4305.7479,3903.6609,4305.7479,4305.7479,
7/16/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4305.7479,4305.7479,3768.6104,4305.7479,4305.7479,
7/16/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4305.7479,4305.7479,3768.6104,4305.7479,4305.7479,
7/16/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,4314.7236,4314.7236,3777.2191,4314.7236,4314.7236,
7/16/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,4365.1582,4365.1582,3830.6554,4365.1582,4365.1582,
7/16/2024 2:45:00 AM,01BAKUN_G01,N,N,N,4346.3521,4346.3521,3823.9751,4346.3521,4346.3521,
7/16/2024 2:45:00 AM,01BAKUN_SS,N,N,N,4346.7795,4346.7795,3650.6327,4346.7795,4346.7795,
7/16/2024 2:45:00 AM,01BALNEO_L01,N,N,N,4280.9581,4280.9581,3650.6327,4280.9581,4280.9581,
7/16/2024 2:45:00 AM,01BALNEO_L02,N,N,N,4280.9581,4280.9581,3650.6327,4280.9581,4280.9581,
7/16/2024 2:45:00 AM,01BALNEO_SS,N,N,N,4270.2728,4270.2728,3650.6327,4270.2728,4270.2728,
