TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:00:00 PM,01ACNPC_G01,N,N,N,5875.7028,5875.7028,4287.4197,5875.7028,5875.7028,
7/16/2024 12:00:00 PM,01AEC_L01,N,N,N,5873.3684,5873.3684,4351.4851,5873.3684,5873.3684,
7/16/2024 12:00:00 PM,01AMBUK_SS,N,N,N,5979.5839,5979.5839,4351.4851,5979.5839,5979.5839,
7/16/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,5979.5839,5979.5839,4351.4851,5979.5839,5979.5839,
7/16/2024 12:00:00 PM,01AMBUK_U01,N,N,N,5979.5839,5979.5839,3898.6396,5979.5839,5979.5839,
7/16/2024 12:00:00 PM,01AMBUK_U02,N,N,N,5979.5839,5979.5839,3911.4431,5979.5839,5979.5839,
7/16/2024 12:00:00 PM,01AMBUK_U03,N,N,N,5979.5839,5979.5839,4308.0476,5979.5839,5979.5839,
7/16/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,5957.4070,5957.4070,4315.5588,5957.4070,5957.4070,
7/16/2024 12:00:00 PM,01ANDA_G01,N,N,N,5873.3684,5873.3684,4402.8798,5873.3684,5873.3684,
7/16/2024 12:00:00 PM,01ANGAT_A,N,N,N,5895.5453,5895.5453,4234.2246,5895.5453,5895.5453,
7/16/2024 12:00:00 PM,01ANGAT_M,N,N,N,5901.9649,5901.9649,4249.0120,5901.9649,5901.9649,
7/16/2024 12:00:00 PM,01ANGAT_SS,N,N,N,5899.6305,5899.6305,4351.4851,5899.6305,5899.6305,
7/16/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,5836.0179,5836.0179,4351.4851,5836.0179,5836.0179,
7/16/2024 12:00:00 PM,01APEC_G01,N,N,N,5873.3684,5873.3684,4573.5020,5873.3684,5873.3684,
7/16/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,5873.3684,5873.3684,4223.2555,5873.3684,5873.3684,
7/16/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,5873.3684,5873.3684,4195.9573,5873.3684,5873.3684,
7/16/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,5875.7028,5875.7028,4327.7390,5875.7028,5875.7028,
7/16/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,5957.4070,5957.4070,4351.5504,5957.4070,5957.4070,
7/16/2024 12:00:00 PM,01BAKUN_G01,N,N,N,5845.3555,5845.3555,4203.9187,5845.3555,5845.3555,
7/16/2024 12:00:00 PM,01BAKUN_SS,N,N,N,5845.9391,5845.9391,4351.4851,5845.9391,5845.9391,
7/16/2024 12:00:00 PM,01BALNEO_L01,N,N,N,5822.0114,5822.0114,4351.4851,5822.0114,5822.0114,
7/16/2024 12:00:00 PM,01BALNEO_L02,N,N,N,5822.0114,5822.0114,4351.4851,5822.0114,5822.0114,
7/16/2024 12:00:00 PM,01BALNEO_SS,N,N,N,5807.4214,5807.4214,4351.4851,5807.4214,5807.4214,
7/16/2024 12:00:00 PM,01BALSIK_SS,N,N,N,5743.2252,5743.2252,4351.4851,5743.2252,5743.2252,
7/16/2024 12:00:00 PM,01BALWIND_G01,N,N,N,5729.8023,5729.8023,3343.5028,5729.8023,5729.8023,
7/16/2024 12:00:00 PM,01BANTAY_SS,N,N,N,5787.5789,5787.5789,4351.4851,5787.5789,5787.5789,
7/16/2024 12:00:00 PM,01BATAAN_SS,N,N,N,5572.2299,5572.2299,4351.4851,5572.2299,5572.2299,
7/16/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,5893.7945,5893.7945,4258.0313,5893.7945,5893.7945,
7/16/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,5894.3781,5894.3781,4258.4533,5894.3781,5894.3781,
7/16/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,5894.3781,5894.3781,4258.4533,5894.3781,5894.3781,
7/16/2024 12:00:00 PM,01BAUANG_SS,N,N,N,5906.6337,5906.6337,4351.4851,5906.6337,5906.6337,
7/16/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,5911.8861,5911.8861,4351.4851,5911.8861,5911.8861,
7/16/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,5911.8861,5911.8861,4351.4851,5911.8861,5911.8861,
7/16/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,5911.8861,5911.8861,4351.4851,5911.8861,5911.8861,
7/16/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,5911.8861,5911.8861,4351.4851,5911.8861,5911.8861,
7/16/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,5908.9681,5908.9681,4351.4851,5908.9681,5908.9681,
7/16/2024 12:00:00 PM,01BCNOT_SS,N,N,N,5894.9617,5894.9617,4351.4851,5894.9617,5894.9617,
7/16/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,5895.5453,5895.5453,4351.4851,5895.5453,5895.5453,
7/16/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,5895.5453,5895.5453,4351.4851,5895.5453,5895.5453,
7/16/2024 12:00:00 PM,01BINENG_G01,N,N,N,5957.4070,5957.4070,3984.5209,5957.4070,5957.4070,
7/16/2024 12:00:00 PM,01BINGA_SS,N,N,N,5948.6530,5948.6530,4351.4851,5948.6530,5948.6530,
7/16/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,5949.8202,5949.8202,4351.4851,5949.8202,5949.8202,
7/16/2024 12:00:00 PM,01BINGA_U01,N,N,N,5948.6530,5948.6530,3946.8010,5948.6530,5948.6530,
7/16/2024 12:00:00 PM,01BINGA_U02,N,N,N,5948.6530,5948.6530,4445.5888,5948.6530,5948.6530,
7/16/2024 12:00:00 PM,01BINGA_U03,N,N,N,5948.6530,5948.6530,3821.0464,5948.6530,5948.6530,
7/16/2024 12:00:00 PM,01BINGA_U04,N,N,N,5948.6530,5948.6530,3955.3975,5948.6530,5948.6530,
7/16/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,5836.0179,5836.0179,4351.4851,5836.0179,5836.0179,
7/16/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,5787.5789,5787.5789,4351.4851,5787.5789,5787.5789,
7/16/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,5787.5789,5787.5789,4351.4851,5787.5789,5787.5789,
7/16/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,5750.2284,5750.2284,3989.1118,5750.2284,5750.2284,
7/16/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,5719.2975,5719.2975,4351.4851,5719.2975,5719.2975,
7/16/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,5716.9631,5716.9631,4351.4851,5716.9631,5716.9631,
7/16/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,5716.9631,5716.9631,4351.4851,5716.9631,5716.9631,
7/16/2024 12:00:00 PM,01BPC_T1L1,N,N,N,5572.8135,5572.8135,4351.4851,5572.8135,5572.8135,
7/16/2024 12:00:00 PM,01BPC_T2L2,N,N,N,5572.8135,5572.8135,4351.4851,5572.8135,5572.8135,
7/16/2024 12:00:00 PM,01BPPC_SS,N,N,N,5894.3781,5894.3781,4351.4851,5894.3781,5894.3781,
7/16/2024 12:00:00 PM,01BT2020_G01,N,N,N,5720.4647,5720.4647,3716.5394,5720.4647,5720.4647,
7/16/2024 12:00:00 PM,01BT2020_G02,N,N,N,5720.4647,5720.4647,4165.5668,5720.4647,5720.4647,
7/16/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,5575.7315,5575.7315,3799.4920,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,5575.7315,5575.7315,4351.4851,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,5575.7315,5575.7315,4351.4851,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,5575.7315,5575.7315,4351.4851,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,5575.7315,5575.7315,4351.4851,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,5575.7315,5575.7315,4351.4851,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,5836.0179,5836.0179,4351.4851,5836.0179,5836.0179,
7/16/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,5575.7315,5575.7315,3570.7780,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,5575.7315,5575.7315,3570.7780,5575.7315,5575.7315,
7/16/2024 12:00:00 PM,01BULSOL_G01,N,N,N,5910.1353,5910.1353,4332.7122,5910.1353,5910.1353,
7/16/2024 12:00:00 PM,01BURGOS_G01,N,N,N,5725.7171,5725.7171,3308.6259,5725.7171,5725.7171,
7/16/2024 12:00:00 PM,01BURGOS_G02,N,N,N,5750.2284,5750.2284,3933.5937,5750.2284,5750.2284,
