TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5486.4384,5486.4384,4385.8150,5486.4384,5486.4384,
7/16/2024 10:10:00 AM,01AEC_L01,N,N,N,5485.3485,5485.3485,4273.5505,5485.3485,5485.3485,
7/16/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5578.5422,5578.5422,4273.5505,5578.5422,5578.5422,
7/16/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5578.5422,5578.5422,4273.5505,5578.5422,5578.5422,
7/16/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5578.5422,5578.5422,4150.1118,5578.5422,5578.5422,
7/16/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5578.5422,5578.5422,4149.1488,5578.5422,5578.5422,
7/16/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5578.5422,5578.5422,4199.8636,5578.5422,5578.5422,
7/16/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5558.3774,5558.3774,4125.3182,5558.3774,5558.3774,
7/16/2024 10:10:00 AM,01ANDA_G01,N,N,N,5485.3485,5485.3485,4210.6531,5485.3485,5485.3485,
7/16/2024 10:10:00 AM,01ANGAT_A,N,N,N,5508.2381,5508.2381,4139.3722,5508.2381,5508.2381,
7/16/2024 10:10:00 AM,01ANGAT_M,N,N,N,5513.6881,5513.6881,4151.8521,5513.6881,5513.6881,
7/16/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5511.5081,5511.5081,4273.5505,5511.5081,5511.5081,
7/16/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5449.9240,5449.9240,4273.5505,5449.9240,5449.9240,
7/16/2024 10:10:00 AM,01APEC_G01,N,N,N,5485.3485,5485.3485,4501.3265,5485.3485,5485.3485,
7/16/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5485.3485,5485.3485,4201.4007,5485.3485,5485.3485,
7/16/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5485.3485,5485.3485,4161.9159,5485.3485,5485.3485,
7/16/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5486.4384,5486.4384,4140.6658,5486.4384,5486.4384,
7/16/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5558.3774,5558.3774,4230.2361,5558.3774,5558.3774,
7/16/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5451.0139,5451.0139,4314.2974,5451.0139,5451.0139,
7/16/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5452.1039,5452.1039,4273.5505,5452.1039,5452.1039,
7/16/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5437.3891,5437.3891,4273.5505,5437.3891,5437.3891,
7/16/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5437.3891,5437.3891,4273.5505,5437.3891,5437.3891,
7/16/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5423.2193,5423.2193,4273.5505,5423.2193,5423.2193,
7/16/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5367.0851,5367.0851,4273.5505,5367.0851,5367.0851,
7/16/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5255.9067,5255.9067,3340.2884,5255.9067,5255.9067,
7/16/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5425.9443,5425.9443,4273.5505,5425.9443,5425.9443,
7/16/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5208.4923,5208.4923,4273.5505,5208.4923,5208.4923,
7/16/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5499.5183,5499.5183,4154.9337,5499.5183,5499.5183,
7/16/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5499.5183,5499.5183,4155.1567,5499.5183,5499.5183,
7/16/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5499.5183,5499.5183,4155.1567,5499.5183,5499.5183,
7/16/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5510.9631,5510.9631,4273.5505,5510.9631,5510.9631,
