TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4201.6867,4201.6867,3331.1615,4201.6867,4201.6867,
7/16/2024 5:20:00 AM,01AEC_L01,N,N,N,4193.3583,4193.3583,3204.9149,4193.3583,4193.3583,
7/16/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4258.7364,4258.7364,3204.9149,4258.7364,4258.7364,
7/16/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4258.7364,4258.7364,3204.9149,4258.7364,4258.7364,
7/16/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4257.9035,4257.9035,3641.4585,4257.9035,4257.9035,
7/16/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4258.7364,4258.7364,3657.4523,4258.7364,4258.7364,
7/16/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4258.7364,4258.7364,3290.0863,4258.7364,4258.7364,
7/16/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4246.2437,4246.2437,3272.6843,4246.2437,4246.2437,
7/16/2024 5:20:00 AM,01ANDA_G01,N,N,N,4193.3583,4193.3583,3258.0690,4193.3583,4193.3583,
7/16/2024 5:20:00 AM,01ANGAT_A,N,N,N,4156.2968,4156.2968,3185.5428,4156.2968,4156.2968,
7/16/2024 5:20:00 AM,01ANGAT_M,N,N,N,4161.2939,4161.2939,3197.7674,4161.2939,4161.2939,
7/16/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4159.2118,4159.2118,3204.9149,4159.2118,4159.2118,
7/16/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4164.2088,4164.2088,3204.9149,4164.2088,4164.2088,
7/16/2024 5:20:00 AM,01APEC_G01,N,N,N,4193.3583,4193.3583,3199.8427,4193.3583,4193.3583,
7/16/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4193.3583,4193.3583,3226.7532,4193.3583,4193.3583,
7/16/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4193.3583,4193.3583,3226.7532,4193.3583,4193.3583,
7/16/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4201.6867,4201.6867,3234.3104,4201.6867,4201.6867,
7/16/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4246.2437,4246.2437,3282.1765,4246.2437,4246.2437,
