TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:20:00 AM,01ACNPC_G01,N,N,N,5871.5645,5871.5645,4351.6537,5871.5645,5871.5645,
7/16/2024 8:20:00 AM,01AEC_L01,N,N,N,5869.8140,5869.8140,4130.3764,5869.8140,5869.8140,
7/16/2024 8:20:00 AM,01AMBUK_SS,N,N,N,5962.0039,5962.0039,4130.3764,5962.0039,5962.0039,
7/16/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,5962.0039,5962.0039,4130.3764,5962.0039,5962.0039,
7/16/2024 8:20:00 AM,01AMBUK_U01,N,N,N,5961.4205,5961.4205,4338.8492,5961.4205,5961.4205,
7/16/2024 8:20:00 AM,01AMBUK_U02,N,N,N,5962.0039,5962.0039,3807.2819,5962.0039,5962.0039,
7/16/2024 8:20:00 AM,01AMBUK_U03,N,N,N,5962.0039,5962.0039,4203.4878,5962.0039,5962.0039,
7/16/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,5942.7491,5942.7491,4219.9691,5942.7491,5942.7491,
7/16/2024 8:20:00 AM,01ANDA_G01,N,N,N,5869.8140,5869.8140,4159.57,5869.8140,5869.8140,
7/16/2024 8:20:00 AM,01ANGAT_A,N,N,N,5868.6471,5868.6471,4116.7538,5868.6471,5868.6471,
7/16/2024 8:20:00 AM,01ANGAT_M,N,N,N,5875.0654,5875.0654,4136.4050,5875.0654,5875.0654,
7/16/2024 8:20:00 AM,01ANGAT_SS,N,N,N,5872.7314,5872.7314,4130.3764,5872.7314,5872.7314,
7/16/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,5834.8052,5834.8052,4130.3764,5834.8052,5834.8052,
7/16/2024 8:20:00 AM,01APEC_G01,N,N,N,5869.8140,5869.8140,4074.7486,5869.8140,5869.8140,
7/16/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,5869.8140,5869.8140,4057.4517,5869.8140,5869.8140,
7/16/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,5869.8140,5869.8140,4084.5327,5869.8140,5869.8140,
7/16/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,5871.5645,5871.5645,4267.5853,5871.5645,5871.5645,
7/16/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,5942.7491,5942.7491,4247.4397,5942.7491,5942.7491,
7/16/2024 8:20:00 AM,01BAKUN_G01,N,N,N,5863.3957,5863.3957,4201.2787,5863.3957,5863.3957,
7/16/2024 8:20:00 AM,01BAKUN_SS,N,N,N,5863.9792,5863.9792,4130.3764,5863.9792,5863.9792,
7/16/2024 8:20:00 AM,01BALNEO_L01,N,N,N,5819.6347,5819.6347,4130.3764,5819.6347,5819.6347,
7/16/2024 8:20:00 AM,01BALNEO_L02,N,N,N,5819.6347,5819.6347,4130.3764,5819.6347,5819.6347,
7/16/2024 8:20:00 AM,01BALNEO_SS,N,N,N,5807.9651,5807.9651,4130.3764,5807.9651,5807.9651,
7/16/2024 8:20:00 AM,01BALSIK_SS,N,N,N,5723.9439,5723.9439,4130.3764,5723.9439,5723.9439,
7/16/2024 8:20:00 AM,01BALWIND_G01,N,N,N,5802.1303,5802.1303,3708.5066,5802.1303,5802.1303,
7/16/2024 8:20:00 AM,01BANTAY_SS,N,N,N,5873.3149,5873.3149,4130.3764,5873.3149,5873.3149,
7/16/2024 8:20:00 AM,01BATAAN_SS,N,N,N,5560.5694,5560.5694,4130.3764,5560.5694,5560.5694,
7/16/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,5890.8193,5890.8193,4169.8718,5890.8193,5890.8193,
7/16/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,5891.4028,5891.4028,4170.1546,5891.4028,5891.4028,
7/16/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,5891.4028,5891.4028,4170.1546,5891.4028,5891.4028,
