TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:25:00 AM,01ACNPC_G01,N,N,N,4326.8277,4326.8277,2986.2740,4326.8277,4326.8277,
7/16/2024 3:25:00 AM,01AEC_L01,N,N,N,4318.2521,4318.2521,2941.4961,4318.2521,4318.2521,
7/16/2024 3:25:00 AM,01AMBUK_SS,N,N,N,4392.0024,4392.0024,2941.4961,4392.0024,4392.0024,
7/16/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,4392.0024,4392.0024,2941.4961,4392.0024,4392.0024,
7/16/2024 3:25:00 AM,01AMBUK_U01,N,N,N,4392.0024,4392.0024,3043.4575,4392.0024,4392.0024,
7/16/2024 3:25:00 AM,01AMBUK_U02,N,N,N,4392.0024,4392.0024,3043.4575,4392.0024,4392.0024,
7/16/2024 3:25:00 AM,01AMBUK_U03,N,N,N,4392.0024,4392.0024,3043.4575,4392.0024,4392.0024,
7/16/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,4378.7102,4378.7102,3087.8566,4378.7102,4378.7102,
7/16/2024 3:25:00 AM,01ANDA_G01,N,N,N,4318.2521,4318.2521,2998.6398,4318.2521,4318.2521,
7/16/2024 3:25:00 AM,01ANGAT_A,N,N,N,4274.9452,4274.9452,2953.2134,4274.9452,4274.9452,
7/16/2024 3:25:00 AM,01ANGAT_M,N,N,N,4279.6618,4279.6618,2960.5855,4279.6618,4279.6618,
7/16/2024 3:25:00 AM,01ANGAT_SS,N,N,N,4277.9467,4277.9467,2941.4961,4277.9467,4277.9467,
7/16/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,4287.8087,4287.8087,2941.4961,4287.8087,4287.8087,
7/16/2024 3:25:00 AM,01APEC_G01,N,N,N,4318.2521,4318.2521,2978.3680,4318.2521,4318.2521,
7/16/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,4318.2521,4318.2521,2989.0722,4318.2521,4318.2521,
7/16/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,4318.2521,4318.2521,2989.0722,4318.2521,4318.2521,
7/16/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,4326.8277,4326.8277,2995.4829,4326.8277,4326.8277,
7/16/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,4378.7102,4378.7102,3037.1494,4378.7102,4378.7102,
7/16/2024 3:25:00 AM,01BAKUN_G01,N,N,N,4359.8438,4359.8438,3050.8252,4359.8438,4359.8438,
7/16/2024 3:25:00 AM,01BAKUN_SS,N,N,N,4359.8438,4359.8438,2941.4961,4359.8438,4359.8438,
