TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4639.2719,4639.2719,3599.2921,4639.2719,4639.2719,
7/16/2024 3:10:00 AM,01AEC_L01,N,N,N,4631.0031,4631.0031,3506.4875,4631.0031,4631.0031,
7/16/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4704.9632,4704.9632,3506.4875,4704.9632,4704.9632,
7/16/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4704.9632,4704.9632,3506.4875,4704.9632,4704.9632,
7/16/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4704.9632,4704.9632,3646.0808,4704.9632,4704.9632,
7/16/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4704.9632,4704.9632,3646.0808,4704.9632,4704.9632,
7/16/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4704.9632,4704.9632,3646.0808,4704.9632,4704.9632,
7/16/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4690.2630,4690.2630,3581.1374,4690.2630,4690.2630,
7/16/2024 3:10:00 AM,01ANDA_G01,N,N,N,4631.0031,4631.0031,3611.2506,4631.0031,4631.0031,
7/16/2024 3:10:00 AM,01ANGAT_A,N,N,N,4583.6870,4583.6870,3525.3690,4583.6870,4583.6870,
7/16/2024 3:10:00 AM,01ANGAT_M,N,N,N,4588.7402,4588.7402,3547.8296,4588.7402,4588.7402,
7/16/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4586.9027,4586.9027,3506.4875,4586.9027,4586.9027,
7/16/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4593.7934,4593.7934,3506.4875,4593.7934,4593.7934,
7/16/2024 3:10:00 AM,01APEC_G01,N,N,N,4631.0031,4631.0031,4061.9268,4631.0031,4631.0031,
7/16/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4631.0031,4631.0031,3580.5343,4631.0031,4631.0031,
7/16/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4631.0031,4631.0031,3580.5343,4631.0031,4631.0031,
7/16/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4639.2719,4639.2719,3588.5381,4639.2719,4639.2719,
7/16/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4690.2630,4690.2630,3637.4715,4690.2630,4690.2630,
7/16/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4669.1316,4669.1316,3584.1455,4669.1316,4669.1316,
7/16/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4669.1316,4669.1316,3506.4875,4669.1316,4669.1316,
7/16/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4601.1435,4601.1435,3506.4875,4601.1435,4601.1435,
7/16/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4601.1435,4601.1435,3506.4875,4601.1435,4601.1435,
7/16/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4589.6590,4589.6590,3506.4875,4589.6590,4589.6590,
7/16/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4491.8112,4491.8112,3506.4875,4491.8112,4491.8112,
7/16/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4630.5437,4630.5437,4720.3348,4630.5437,4630.5437,
7/16/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4736.2010,4736.2010,3506.4875,4736.2010,4736.2010,
7/16/2024 3:10:00 AM,01BATAAN_SS,N,N,N,4368.2381,4368.2381,3506.4875,4368.2381,4368.2381,
7/16/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4661.7815,4661.7815,3619.0979,4661.7815,4661.7815,
7/16/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4662.2409,4662.2409,3619.4536,4662.2409,4662.2409,
7/16/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4662.2409,4662.2409,3619.4536,4662.2409,4662.2409,
7/16/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4672.3473,4672.3473,3506.4875,4672.3473,4672.3473,
