TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3559.5107,3559.5107,3071.2554,3559.5107,3559.5107,
7/16/2024 5:45:00 AM,01AEC_L01,N,N,N,3552.8066,3552.8066,2887.0563,3552.8066,3552.8066,
7/16/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3607.4977,3607.4977,2887.0563,3607.4977,3607.4977,
7/16/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3607.4977,3607.4977,2887.0563,3607.4977,3607.4977,
7/16/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3607.1449,3607.1449,3346.4994,3607.1449,3607.1449,
7/16/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3607.4977,3607.4977,3120.7779,3607.4977,3607.4977,
7/16/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3607.4977,3607.4977,3049.4628,3607.4977,3607.4977,
7/16/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3597.6180,3597.6180,3041.7572,3597.6180,3597.6180,
7/16/2024 5:45:00 AM,01ANDA_G01,N,N,N,3552.8066,3552.8066,3000.2863,3552.8066,3552.8066,
7/16/2024 5:45:00 AM,01ANGAT_A,N,N,N,3521.4033,3521.4033,2956.8234,3521.4033,3521.4033,
7/16/2024 5:45:00 AM,01ANGAT_M,N,N,N,3525.2846,3525.2846,2965.1747,3525.2846,3525.2846,
7/16/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3523.5204,3523.5204,2887.0563,3523.5204,3523.5204,
7/16/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3528.4602,3528.4602,2887.0563,3528.4602,3528.4602,
7/16/2024 5:45:00 AM,01APEC_G01,N,N,N,3552.8066,3552.8066,2963.2248,3552.8066,3552.8066,
7/16/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,3552.8066,3552.8066,2923.5075,3552.8066,3552.8066,
