TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4320.4729,4320.4729,3375.9764,4320.4729,4320.4729,
7/16/2024 3:15:00 AM,01AEC_L01,N,N,N,4312.7707,4312.7707,3289.8750,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4382.09,4382.09,3289.8750,4382.09,4382.09,
7/16/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4382.09,4382.09,3289.8750,4382.09,4382.09,
7/16/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4382.09,4382.09,3418.3792,4382.09,4382.09,
7/16/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4382.09,4382.09,3418.3792,4382.09,4382.09,
7/16/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4382.09,4382.09,3418.3792,4382.09,4382.09,
7/16/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4368.3973,4368.3973,3384.8260,4368.3973,4368.3973,
7/16/2024 3:15:00 AM,01ANDA_G01,N,N,N,4312.7707,4312.7707,3380.7243,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01ANGAT_A,N,N,N,4267.8416,4267.8416,3308.0164,4267.8416,4267.8416,
7/16/2024 3:15:00 AM,01ANGAT_M,N,N,N,4272.5485,4272.5485,3326.3489,4272.5485,4272.5485,
7/16/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4270.8369,4270.8369,3289.8750,4270.8369,4270.8369,
7/16/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01APEC_G01,N,N,N,4312.7707,4312.7707,3712.2402,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4312.7707,4312.7707,3357.8554,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4312.7707,4312.7707,3357.8554,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,4320.4729,4320.4729,3365.0972,4320.4729,4320.4729,
7/16/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,4368.3973,4368.3973,3409.5307,4368.3973,4368.3973,
7/16/2024 3:15:00 AM,01BAKUN_G01,N,N,N,4349.1420,4349.1420,3367.8061,4349.1420,4349.1420,
7/16/2024 3:15:00 AM,01BAKUN_SS,N,N,N,4349.5699,4349.5699,3289.8750,4349.5699,4349.5699,
7/16/2024 3:15:00 AM,01BALNEO_L01,N,N,N,4286.6690,4286.6690,3289.8750,4286.6690,4286.6690,
7/16/2024 3:15:00 AM,01BALNEO_L02,N,N,N,4286.6690,4286.6690,3289.8750,4286.6690,4286.6690,
7/16/2024 3:15:00 AM,01BALNEO_SS,N,N,N,4276.3995,4276.3995,3289.8750,4276.3995,4276.3995,
7/16/2024 3:15:00 AM,01BALSIK_SS,N,N,N,4182.6901,4182.6901,3289.8750,4182.6901,4182.6901,
7/16/2024 3:15:00 AM,01BALWIND_G01,N,N,N,4313.1986,4313.1986,4358.8102,4313.1986,4313.1986,
7/16/2024 3:15:00 AM,01BANTAY_SS,N,N,N,4411.6149,4411.6149,3289.8750,4411.6149,4411.6149,
7/16/2024 3:15:00 AM,01BATAAN_SS,N,N,N,4067.5859,4067.5859,3289.8750,4067.5859,4067.5859,
7/16/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,4342.7235,4342.7235,3393.3322,4342.7235,4342.7235,
7/16/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,4342.7235,4342.7235,3393.4112,4342.7235,4342.7235,
7/16/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,4342.7235,4342.7235,3393.4112,4342.7235,4342.7235,
7/16/2024 3:15:00 AM,01BAUANG_SS,N,N,N,4352.1372,4352.1372,3289.8750,4352.1372,4352.1372,
7/16/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,4354.2767,4354.2767,3289.8750,4354.2767,4354.2767,
7/16/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,4354.2767,4354.2767,3289.8750,4354.2767,4354.2767,
7/16/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,4354.2767,4354.2767,3289.8750,4354.2767,4354.2767,
7/16/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,4354.2767,4354.2767,3289.8750,4354.2767,4354.2767,
7/16/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,4353.4209,4353.4209,3289.8750,4353.4209,4353.4209,
7/16/2024 3:15:00 AM,01BCNOT_SS,N,N,N,4365.8299,4365.8299,3289.8750,4365.8299,4365.8299,
7/16/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,4366.2578,4366.2578,3289.8750,4366.2578,4366.2578,
7/16/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,4366.2578,4366.2578,3289.8750,4366.2578,4366.2578,
7/16/2024 3:15:00 AM,01BINENG_G01,N,N,N,4368.3973,4368.3973,3223.5271,4368.3973,4368.3973,
7/16/2024 3:15:00 AM,01BINGA_SS,N,N,N,4361.9789,4361.9789,3289.8750,4361.9789,4361.9789,
7/16/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,4362.8347,4362.8347,3289.8750,4362.8347,4362.8347,
7/16/2024 3:15:00 AM,01BINGA_U01,N,N,N,4361.5510,4361.5510,4197.9401,4361.5510,4361.5510,
7/16/2024 3:15:00 AM,01BINGA_U02,N,N,N,4361.5510,4361.5510,4196.4044,4361.5510,4361.5510,
7/16/2024 3:15:00 AM,01BINGA_U03,N,N,N,4361.5510,4361.5510,3397.3461,4361.5510,4361.5510,
7/16/2024 3:15:00 AM,01BINGA_U04,N,N,N,4361.5510,4361.5510,3397.5649,4361.5510,4361.5510,
7/16/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,4411.1870,4411.1870,3289.8750,4411.1870,4411.1870,
7/16/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,4411.1870,4411.1870,3289.8750,4411.1870,4411.1870,
7/16/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,4399.6338,4399.6338,3482.4793,4399.6338,4399.6338,
7/16/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,4226.3356,4226.3356,3289.8750,4226.3356,4226.3356,
7/16/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,4233.1820,4233.1820,3289.8750,4233.1820,4233.1820,
7/16/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,4233.1820,4233.1820,3289.8750,4233.1820,4233.1820,
7/16/2024 3:15:00 AM,01BPC_T1L1,N,N,N,4068.0138,4068.0138,3289.8750,4068.0138,4068.0138,
7/16/2024 3:15:00 AM,01BPC_T2L2,N,N,N,4068.0138,4068.0138,3289.8750,4068.0138,4068.0138,
7/16/2024 3:15:00 AM,01BPPC_SS,N,N,N,4342.7235,4342.7235,3289.8750,4342.7235,4342.7235,
7/16/2024 3:15:00 AM,01BT2020_G01,N,N,N,4173.7043,4173.7043,2881.8830,4173.7043,4173.7043,
7/16/2024 3:15:00 AM,01BT2020_G02,N,N,N,4173.7043,4173.7043,3282.8193,4173.7043,4173.7043,
7/16/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,4069.7254,4069.7254,3169.6750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,4069.7254,4069.7254,3289.8750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,4069.7254,4069.7254,3289.8750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,4069.7254,4069.7254,3289.8750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,4069.7254,4069.7254,3289.8750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,4069.7254,4069.7254,3289.8750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,N,4069.7254,4069.7254,3169.6750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BTSOLEN_G01,N,N,N,4069.7254,4069.7254,3169.6750,4069.7254,4069.7254,
7/16/2024 3:15:00 AM,01BULSOL_G01,N,N,N,4327.3192,4327.3192,3372.6906,4327.3192,4327.3192,
7/16/2024 3:15:00 AM,01BURGOS_G01,N,N,N,4393.6432,4393.6432,2997.2097,4393.6432,4393.6432,
7/16/2024 3:15:00 AM,01BURGOS_G02,N,N,N,4399.6338,4399.6338,3482.4793,4399.6338,4399.6338,
7/16/2024 3:15:00 AM,01BURGOS_G03,N,N,N,4399.6338,4399.6338,3482.4793,4399.6338,4399.6338,
7/16/2024 3:15:00 AM,01BURGOS_SS,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01BUTAO_G01,N,N,N,4303.7849,4303.7849,3344.9405,4303.7849,4303.7849,
7/16/2024 3:15:00 AM,01BYOMB_DID,N,N,N,4487.7805,4487.7805,3289.8750,4487.7805,4487.7805,
7/16/2024 3:15:00 AM,01BYOMB_SS,N,N,N,4485.6410,4485.6410,3289.8750,4485.6410,4485.6410,
7/16/2024 3:15:00 AM,01BYOMB_T1L1,N,N,N,4489.4921,4489.4921,3289.8750,4489.4921,4489.4921,
7/16/2024 3:15:00 AM,01BYOMB_T1L2,N,N,N,4487.7805,4487.7805,3289.8750,4487.7805,4487.7805,
7/16/2024 3:15:00 AM,01BYOMB_T1L3,N,N,N,4489.4921,4489.4921,3289.8750,4489.4921,4489.4921,
7/16/2024 3:15:00 AM,01CABSOL_G01,N,N,N,4363.6904,4363.6904,3407.4433,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CAGBIO_G01,N,N,N,4599.8894,4599.8894,3708.0047,4599.8894,4599.8894,
7/16/2024 3:15:00 AM,01CAGYSOL_G01,N,N,N,4848.9253,4848.9253,3699.9375,4848.9253,4848.9253,
7/16/2024 3:15:00 AM,01CALIBUNK_G01,N,N,N,4312.7707,4312.7707,3357.8554,4312.7707,4312.7707,
7/16/2024 3:15:00 AM,01CAPRIS_G01,N,N,N,4394.0711,4394.0711,4383.3836,4394.0711,4394.0711,
7/16/2024 3:15:00 AM,01CAPRIS_G02,N,N,N,4394.0711,4394.0711,4383.3836,4394.0711,4394.0711,
7/16/2024 3:15:00 AM,01CASECN_G01,N,N,N,4278.9669,4278.9669,3329.1760,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01CASECN_SS,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01CAYBSOL_G01,N,N,N,4221.2009,4221.2009,3279.2358,4221.2009,4221.2009,
7/16/2024 3:15:00 AM,01CBNTU_SS,N,N,N,4364.1183,4364.1183,3289.8750,4364.1183,4364.1183,
7/16/2024 3:15:00 AM,01CBNTU_T1L1,N,N,N,4363.6904,4363.6904,3289.8750,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CBNTU_T1L3,N,N,N,4363.6904,4363.6904,3289.8750,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CBNTU_T2L1,N,N,N,4363.6904,4363.6904,3289.8750,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CBNTU_T2L2,N,N,N,4363.6904,4363.6904,3289.8750,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CBN_CELCOR,N,N,N,4363.6904,4363.6904,3289.8750,4363.6904,4363.6904,
7/16/2024 3:15:00 AM,01CIP2_G01,N,N,N,4366.2578,4366.2578,3422.0726,4366.2578,4366.2578,
7/16/2024 3:15:00 AM,01CLARK_L01,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
7/16/2024 3:15:00 AM,01CLARK_L02,N,N,N,4317.9055,4317.9055,3289.8750,4317.9055,4317.9055,
7/16/2024 3:15:00 AM,01CLARK_L03,N,N,N,4317.9055,4317.9055,3289.8750,4317.9055,4317.9055,
7/16/2024 3:15:00 AM,01CLARK_L04,N,N,N,4319.1892,4319.1892,3289.8750,4319.1892,4319.1892,
7/16/2024 3:15:00 AM,01CLARK_SS,N,N,N,4317.9055,4317.9055,3289.8750,4317.9055,4317.9055,
7/16/2024 3:15:00 AM,01CLARK_T1L1,N,N,N,4317.9055,4317.9055,3289.8750,4317.9055,4317.9055,
7/16/2024 3:15:00 AM,01CLARK_T1L2,N,N,N,4317.9055,4317.9055,3289.8750,4317.9055,4317.9055,
7/16/2024 3:15:00 AM,01CLARK_T2L1,N,N,N,4278.9669,4278.9669,3289.8750,4278.9669,4278.9669,
