TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4200.8641,4200.8641,3214.4277,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01AEC_L01,N,N,N,4191.7019,4191.7019,3028.0641,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4260.0019,4260.0019,3028.0641,4260.0019,4260.0019,
7/16/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4260.0019,4260.0019,3028.0641,4260.0019,4260.0019,
7/16/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4259.1689,4259.1689,3302.9708,4259.1689,4259.1689,
7/16/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4260.0019,4260.0019,3656.0008,4260.0019,4260.0019,
7/16/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4260.0019,4260.0019,3203.1611,4260.0019,4260.0019,
7/16/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4247.5080,4247.5080,3198.9822,4247.5080,4247.5080,
7/16/2024 5:25:00 AM,01ANDA_G01,N,N,N,4191.7019,4191.7019,3164.7862,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01ANGAT_A,N,N,N,4157.9684,4157.9684,3104.4052,4157.9684,4157.9684,
7/16/2024 5:25:00 AM,01ANGAT_M,N,N,N,4162.5495,4162.5495,3113.7070,4162.5495,4162.5495,
7/16/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4160.8836,4160.8836,3028.0641,4160.8836,4160.8836,
7/16/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01APEC_G01,N,N,N,4191.7019,4191.7019,3106.3504,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4191.7019,4191.7019,3141.1237,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4191.7019,4191.7019,3141.1237,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,4200.8641,4200.8641,3148.3918,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,4247.5080,4247.5080,3196.0142,4247.5080,4247.5080,
7/16/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4208.3604,4208.3604,3211.4892,4208.3604,4208.3604,
7/16/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4208.3604,4208.3604,3028.0641,4208.3604,4208.3604,
7/16/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4168.7964,4168.7964,3028.0641,4168.7964,4168.7964,
7/16/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4168.7964,4168.7964,3028.0641,4168.7964,4168.7964,
7/16/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4159.6342,4159.6342,3028.0641,4159.6342,4159.6342,
7/16/2024 5:25:00 AM,01BALSIK_SS,N,N,N,4069.6782,4069.6782,3028.0641,4069.6782,4069.6782,
7/16/2024 5:25:00 AM,01BALWIND_G01,N,N,N,4130.0653,4130.0653,3242.7993,4130.0653,4130.0653,
7/16/2024 5:25:00 AM,01BANTAY_SS,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01BATAAN_SS,N,N,N,3958.0661,3958.0661,3028.0641,3958.0661,3958.0661,
7/16/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,4216.6897,4216.6897,3181.2979,4216.6897,4216.6897,
7/16/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,4217.1062,4217.1062,3181.3690,4217.1062,4217.1062,
7/16/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,4217.1062,4217.1062,3181.3690,4217.1062,4217.1062,
7/16/2024 5:25:00 AM,01BAUANG_SS,N,N,N,4225.0190,4225.0190,3028.0641,4225.0190,4225.0190,
7/16/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,4227.1013,4227.1013,3028.0641,4227.1013,4227.1013,
7/16/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,4227.1013,4227.1013,3028.0641,4227.1013,4227.1013,
7/16/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,4227.1013,4227.1013,3028.0641,4227.1013,4227.1013,
7/16/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,4227.1013,4227.1013,3028.0641,4227.1013,4227.1013,
7/16/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,4225.8519,4225.8519,3028.0641,4225.8519,4225.8519,
7/16/2024 5:25:00 AM,01BCNOT_SS,N,N,N,4230.8494,4230.8494,3028.0641,4230.8494,4230.8494,
7/16/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,4230.8494,4230.8494,3028.0641,4230.8494,4230.8494,
7/16/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,4230.8494,4230.8494,3028.0641,4230.8494,4230.8494,
7/16/2024 5:25:00 AM,01BINENG_G01,N,N,N,4247.5080,4247.5080,3079.8731,4247.5080,4247.5080,
7/16/2024 5:25:00 AM,01BINGA_SS,N,N,N,4240.8446,4240.8446,3028.0641,4240.8446,4240.8446,
7/16/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,4241.6775,4241.6775,3028.0641,4241.6775,4241.6775,
7/16/2024 5:25:00 AM,01BINGA_U01,N,N,N,4240.8446,4240.8446,3468.3827,4240.8446,4240.8446,
7/16/2024 5:25:00 AM,01BINGA_U02,N,N,N,4240.8446,4240.8446,3455.5688,4240.8446,4240.8446,
7/16/2024 5:25:00 AM,01BINGA_U03,N,N,N,4240.8446,4240.8446,3466.1571,4240.8446,4240.8446,
7/16/2024 5:25:00 AM,01BINGA_U04,N,N,N,4240.8446,4240.8446,3462.7070,4240.8446,4240.8446,
7/16/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,4164.6318,4164.6318,3256.6432,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,4113.4068,4113.4068,3028.0641,4113.4068,4113.4068,
7/16/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,4120.0702,4120.0702,3028.0641,4120.0702,4120.0702,
7/16/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,4120.0702,4120.0702,3028.0641,4120.0702,4120.0702,
7/16/2024 5:25:00 AM,01BPC_T1L1,N,N,N,3958.4825,3958.4825,3028.0641,3958.4825,3958.4825,
7/16/2024 5:25:00 AM,01BPC_T2L2,N,N,N,3958.4825,3958.4825,3028.0641,3958.4825,3958.4825,
7/16/2024 5:25:00 AM,01BPPC_SS,N,N,N,4217.1062,4217.1062,3028.0641,4217.1062,4217.1062,
7/16/2024 5:25:00 AM,01BT2020_G01,N,N,N,4060.5160,4060.5160,2774.5612,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01BT2020_G02,N,N,N,4060.5160,4060.5160,3073.4238,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,3960.1484,3960.1484,2974.2553,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,3960.1484,3960.1484,3028.0641,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,3960.1484,3960.1484,3028.0641,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,3960.1484,3960.1484,3028.0641,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,3960.1484,3960.1484,3028.0641,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,3960.1484,3960.1484,3028.0641,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,3960.1484,3960.1484,2974.2553,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,3960.1484,3960.1484,2974.2553,3960.1484,3960.1484,
7/16/2024 5:25:00 AM,01BULSOL_G01,N,N,N,4210.0263,4210.0263,3155.0413,4210.0263,4210.0263,
7/16/2024 5:25:00 AM,01BURGOS_G01,N,N,N,4208.3604,4208.3604,2977.3261,4208.3604,4208.3604,
7/16/2024 5:25:00 AM,01BURGOS_G02,N,N,N,4164.6318,4164.6318,2980.4566,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BURGOS_G03,N,N,N,4164.6318,4164.6318,2980.4566,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BURGOS_SS,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01BUTAO_G01,N,N,N,4187.9537,4187.9537,3133.9323,4187.9537,4187.9537,
7/16/2024 5:25:00 AM,01BYOMB_DID,N,N,N,4360.3695,4360.3695,3028.0641,4360.3695,4360.3695,
7/16/2024 5:25:00 AM,01BYOMB_SS,N,N,N,4358.2872,4358.2872,3028.0641,4358.2872,4358.2872,
7/16/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,4362.4518,4362.4518,3028.0641,4362.4518,4362.4518,
7/16/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,4360.3695,4360.3695,3028.0641,4360.3695,4360.3695,
7/16/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,4362.4518,4362.4518,3028.0641,4362.4518,4362.4518,
7/16/2024 5:25:00 AM,01CABSOL_G01,N,N,N,4245.4256,4245.4256,3185.1291,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,4466.1511,4466.1511,3423.1913,4466.1511,4466.1511,
7/16/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,4692.7071,4692.7071,3139.0451,4692.7071,4692.7071,
7/16/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,4191.7019,4191.7019,3141.1237,4191.7019,4191.7019,
7/16/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,4200.0312,4200.0312,3322.3544,4200.0312,4200.0312,
7/16/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,4200.0312,4200.0312,3322.3544,4200.0312,4200.0312,
7/16/2024 5:25:00 AM,01CASECN_G01,N,N,N,4164.6318,4164.6318,3121.1045,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01CASECN_SS,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01CAYBSOL_G01,N,N,N,4110.9080,4110.9080,3080.4009,4110.9080,4110.9080,
7/16/2024 5:25:00 AM,01CBNTU_SS,N,N,N,4245.8421,4245.8421,3028.0641,4245.8421,4245.8421,
7/16/2024 5:25:00 AM,01CBNTU_T1L1,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CBNTU_T1L3,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CBNTU_T2L1,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CBNTU_T2L2,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CBN_CELCOR,N,N,N,4245.4256,4245.4256,3028.0641,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01CIP2_G01,N,N,N,4230.8494,4230.8494,3206.3959,4230.8494,4230.8494,
7/16/2024 5:25:00 AM,01CLARK_L01,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01CLARK_L02,N,N,N,4199.1982,4199.1982,3028.0641,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLARK_L03,N,N,N,4199.1982,4199.1982,3028.0641,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLARK_L04,N,N,N,4200.4476,4200.4476,3028.0641,4200.4476,4200.4476,
7/16/2024 5:25:00 AM,01CLARK_SS,N,N,N,4199.1982,4199.1982,3028.0641,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLARK_T1L1,N,N,N,4199.1982,4199.1982,3028.0641,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLARK_T1L2,N,N,N,4199.1982,4199.1982,3028.0641,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLARK_T2L1,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01CLASOL_G01,N,N,N,4199.1982,4199.1982,3147.7051,4199.1982,4199.1982,
7/16/2024 5:25:00 AM,01CLEANG_G01,N,N,N,4060.5160,4060.5160,3033.2193,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01CNCEP_BAT,N,N,N,4200.8641,4200.8641,3148.2399,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CNCEP_CAT,N,N,N,4200.8641,4200.8641,3028.0641,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CNCEP_DAP2,N,N,N,4200.8641,4200.8641,3028.0641,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CNCEP_SS,N,N,N,4195.0336,4195.0336,3028.0641,4195.0336,4195.0336,
7/16/2024 5:25:00 AM,01CNCEP_T1L3,N,N,N,4195.0336,4195.0336,3028.0641,4195.0336,4195.0336,
7/16/2024 5:25:00 AM,01CNCEP_TEI,N,N,N,4200.8641,4200.8641,3028.0641,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CN_TRELC1,N,N,N,4200.8641,4200.8641,3028.0641,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CN_TRELC2,N,N,N,4200.8641,4200.8641,3028.0641,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CONSOL_G01,N,N,N,4200.8641,4200.8641,3148.2399,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01CRUZD_MECO,N,N,N,4210.0263,4210.0263,3028.0641,4210.0263,4210.0263,
7/16/2024 5:25:00 AM,01CRUZD_SS,N,N,N,4207.1110,4207.1110,3028.0641,4207.1110,4207.1110,
7/16/2024 5:25:00 AM,01CRUZD_T2L1,N,N,N,4210.0263,4210.0263,3028.0641,4210.0263,4210.0263,
7/16/2024 5:25:00 AM,01CURIM_SS,N,N,N,4233.7647,4233.7647,3028.0641,4233.7647,4233.7647,
7/16/2024 5:25:00 AM,01CURIM_T1L1,N,N,N,4235.0141,4235.0141,3028.0641,4235.0141,4235.0141,
7/16/2024 5:25:00 AM,01CURIM_T1L2,N,N,N,4235.0141,4235.0141,3028.0641,4235.0141,4235.0141,
7/16/2024 5:25:00 AM,01CURSOL_G02,N,N,N,4235.0141,4235.0141,2996.2783,4235.0141,4235.0141,
7/16/2024 5:25:00 AM,01DALSOL_G01,N,N,N,4200.8641,4200.8641,3148.3918,4200.8641,4200.8641,
7/16/2024 5:25:00 AM,01DUHAT_SS,N,N,N,4198.7818,4198.7818,3028.0641,4198.7818,4198.7818,
7/16/2024 5:25:00 AM,01DUHAT_T1L1,N,N,N,4206.6946,4206.6946,3028.0641,4206.6946,4206.6946,
7/16/2024 5:25:00 AM,01EHVSJ_SS,N,N,N,4135.4794,4135.4794,3028.0641,4135.4794,4135.4794,
7/16/2024 5:25:00 AM,01EHVSM_SS,N,N,N,4140.4769,4140.4769,3028.0641,4140.4769,4140.4769,
7/16/2024 5:25:00 AM,01GAMU_BAT,N,N,N,4472.3981,4472.3981,3477.5393,4472.3981,4472.3981,
7/16/2024 5:25:00 AM,01GAMU_BATL,N,N,N,4472.3981,4472.3981,3028.0641,4472.3981,4472.3981,
7/16/2024 5:25:00 AM,01GAMU_SS,N,N,N,4465.7347,4465.7347,3028.0641,4465.7347,4465.7347,
7/16/2024 5:25:00 AM,01GAMU_T1L1,N,N,N,4472.3981,4472.3981,3028.0641,4472.3981,4472.3981,
7/16/2024 5:25:00 AM,01GAMU_T1L2,N,N,N,4466.1511,4466.1511,3028.0641,4466.1511,4466.1511,
7/16/2024 5:25:00 AM,01GFII_G01,N,N,N,4472.3981,4472.3981,3383.8939,4472.3981,4472.3981,
7/16/2024 5:25:00 AM,01GIFT_G01,N,N,N,4245.4256,4245.4256,3185.5081,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01GIFT_G02,N,N,N,4245.4256,4245.4256,3185.6699,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01GIGSOL_G01,N,N,N,4120.0702,4120.0702,3083,4120.0702,4120.0702,
7/16/2024 5:25:00 AM,01GNPD_SS,N,N,N,4052.6032,4052.6032,3028.0641,4052.6032,4052.6032,
7/16/2024 5:25:00 AM,01GNPD_U01,N,N,N,4020.5355,4020.5355,2991.2119,4020.5355,4020.5355,
7/16/2024 5:25:00 AM,01GNPD_U02,N,N,N,4164.6318,4164.6318,2980.1399,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01GRGOLD_G01,N,N,N,4245.4256,4245.4256,3146.2986,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01HANJI_SS,N,N,N,4085.5038,4085.5038,3028.0641,4085.5038,4085.5038,
7/16/2024 5:25:00 AM,01HANJI_T1L1,N,N,N,4085.5038,4085.5038,3028.0641,4085.5038,4085.5038,
7/16/2024 5:25:00 AM,01HANJI_T2L1,N,N,N,4085.5038,4085.5038,3028.0641,4085.5038,4085.5038,
7/16/2024 5:25:00 AM,01HERMO_FBL,N,N,N,4060.5160,4060.5160,3028.0641,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01HERMO_SS,N,N,N,4057.6008,4057.6008,3028.0641,4057.6008,4057.6008,
7/16/2024 5:25:00 AM,01HERMO_T1L1,N,N,N,4060.5160,4060.5160,3028.0641,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01HERMO_T1L2,N,N,N,4060.5160,4060.5160,3028.0641,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01HERMO_T1L3,N,N,N,4164.6318,4164.6318,3028.0641,4164.6318,4164.6318,
7/16/2024 5:25:00 AM,01HERMO_T1L4,N,N,N,4060.5160,4060.5160,3028.0641,4060.5160,4060.5160,
7/16/2024 5:25:00 AM,01HYPGRN_G01,N,N,N,4206.6946,4206.6946,3147.1157,4206.6946,4206.6946,
7/16/2024 5:25:00 AM,01IBEC_G01,N,N,N,4442.8292,4442.8292,3359.4195,4442.8292,4442.8292,
7/16/2024 5:25:00 AM,01IBULAO_G01,N,N,N,4362.4518,4362.4518,3315.5694,4362.4518,4362.4518,
7/16/2024 5:25:00 AM,01IPOWER_G01,N,N,N,4245.4256,4245.4256,3024.6503,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01IPOWER_G02,N,N,N,4245.4256,4245.4256,3183.6759,4245.4256,4245.4256,
7/16/2024 5:25:00 AM,01KDAM_SS,N,N,N,4121.7361,4121.7361,3028.0641,4121.7361,4121.7361,
7/16/2024 5:25:00 AM,01LAMAO_BAT,N,N,N,3948.4874,3948.4874,3361.4891,3948.4874,3948.4874,
7/16/2024 5:25:00 AM,01LAMAO_SS,N,N,N,3948.9039,3948.9039,3028.0641,3948.9039,3948.9039,
