TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:55:00 PM,01ACNPC_G01,N,N,N,9724.8094,9724.8094,8369.7069,9724.8094,9724.8094,
7/16/2024 2:55:00 PM,01AEC_L01,N,N,N,9734.4160,9734.4160,8153.5713,9734.4160,9734.4160,
7/16/2024 2:55:00 PM,01AMBUK_SS,N,N,N,9686.3828,9686.3828,8153.5713,9686.3828,9686.3828,
7/16/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,9686.3828,9686.3828,8153.5713,9686.3828,9686.3828,
7/16/2024 2:55:00 PM,01AMBUK_U01,N,N,N,9682.5402,9682.5402,9057.3086,9682.5402,9682.5402,
7/16/2024 2:55:00 PM,01AMBUK_U02,N,N,N,9682.5402,9682.5402,9048.2640,9682.5402,9682.5402,
7/16/2024 2:55:00 PM,01AMBUK_U03,N,N,N,9686.3828,9686.3828,8245.9020,9686.3828,9686.3828,
7/16/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,9678.6975,9678.6975,8065.1663,9678.6975,9678.6975,
7/16/2024 2:55:00 PM,01ANDA_G01,N,N,N,9734.4160,9734.4160,8476.2096,9734.4160,9734.4160,
7/16/2024 2:55:00 PM,01ANGAT_A,N,N,N,9728.6521,9728.6521,8187.1476,9728.6521,9728.6521,
7/16/2024 2:55:00 PM,01ANGAT_M,N,N,N,9723.8487,9723.8487,9497.9422,9723.8487,9723.8487,
7/16/2024 2:55:00 PM,01ANGAT_SS,N,N,N,9735.3767,9735.3767,8153.5713,9735.3767,9735.3767,
7/16/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,9606.6476,9606.6476,8153.5713,9606.6476,9606.6476,
7/16/2024 2:55:00 PM,01APEC_G01,N,N,N,9734.4160,9734.4160,8270.4620,9734.4160,9734.4160,
7/16/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,9734.4160,9734.4160,8190.7382,9734.4160,9734.4160,
7/16/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,9734.4160,9734.4160,8169.0457,9734.4160,9734.4160,
7/16/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,9724.8094,9724.8094,7848.4782,9724.8094,9724.8094,
7/16/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,9678.6975,9678.6975,8267.8734,9678.6975,9678.6975,
7/16/2024 2:55:00 PM,01BAKUN_G01,N,N,N,9496.1712,9496.1712,7983.6733,9496.1712,9496.1712,
7/16/2024 2:55:00 PM,01BAKUN_SS,N,N,N,9497.1319,9497.1319,8153.5713,9497.1319,9497.1319,
7/16/2024 2:55:00 PM,01BALNEO_L01,N,N,N,9580.7097,9580.7097,8153.5713,9580.7097,9580.7097,
7/16/2024 2:55:00 PM,01BALNEO_L02,N,N,N,9580.7097,9580.7097,8153.5713,9580.7097,9580.7097,
7/16/2024 2:55:00 PM,01BALNEO_SS,N,N,N,9552.8504,9552.8504,8153.5713,9552.8504,9552.8504,
7/16/2024 2:55:00 PM,01BALSIK_SS,N,N,N,9518.2665,9518.2665,8153.5713,9518.2665,9518.2665,
7/16/2024 2:55:00 PM,01BALWIND_G01,N,N,N,8968.7662,8968.7662,4630.0044,8968.7662,8968.7662,
7/16/2024 2:55:00 PM,01BANTAY_SS,N,N,N,9378.9701,9378.9701,8153.5713,9378.9701,9378.9701,
7/16/2024 2:55:00 PM,01BATAAN_SS,N,N,N,9247.3590,9247.3590,8153.5713,9247.3590,9247.3590,
7/16/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,9613.3723,9613.3723,8218.0263,9613.3723,9613.3723,
7/16/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,9613.3723,9613.3723,8218.5001,9613.3723,9613.3723,
7/16/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,9613.3723,9613.3723,9575.8997,9613.3723,9613.3723,
7/16/2024 2:55:00 PM,01BAUANG_SS,N,N,N,9622.0183,9622.0183,8153.5713,9622.0183,9622.0183,
7/16/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,9628.7429,9628.7429,8153.5713,9628.7429,9628.7429,
7/16/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,9628.7429,9628.7429,8153.5713,9628.7429,9628.7429,
7/16/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,9628.7429,9628.7429,8153.5713,9628.7429,9628.7429,
7/16/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,9628.7429,9628.7429,8153.5713,9628.7429,9628.7429,
7/16/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,9624.9003,9624.9003,8153.5713,9624.9003,9624.9003,
7/16/2024 2:55:00 PM,01BCNOT_SS,N,N,N,9585.5130,9585.5130,8153.5713,9585.5130,9585.5130,
7/16/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,9585.5130,9585.5130,8153.5713,9585.5130,9585.5130,
7/16/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,9585.5130,9585.5130,8153.5713,9585.5130,9585.5130,
7/16/2024 2:55:00 PM,01BINENG_G01,N,N,N,9678.6975,9678.6975,8438.4985,9678.6975,9678.6975,
7/16/2024 2:55:00 PM,01BINGA_SS,N,N,N,9660.4449,9660.4449,8153.5713,9660.4449,9660.4449,
7/16/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,9661.4055,9661.4055,8153.5713,9661.4055,9661.4055,
7/16/2024 2:55:00 PM,01BINGA_U01,N,N,N,9656.6022,9656.6022,9262.2821,9656.6022,9656.6022,
7/16/2024 2:55:00 PM,01BINGA_U02,N,N,N,9660.4449,9660.4449,8332.5413,9660.4449,9660.4449,
7/16/2024 2:55:00 PM,01BINGA_U03,N,N,N,9656.6022,9656.6022,9098,9656.6022,9656.6022,
7/16/2024 2:55:00 PM,01BINGA_U04,N,N,N,9656.6022,9656.6022,9587.7242,9656.6022,9656.6022,
7/16/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,9606.6476,9606.6476,8153.5713,9606.6476,9606.6476,
