TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4214.8182,4214.8182,4021.5084,4214.8182,4214.8182,
7/16/2024 7:55:00 AM,01AEC_L01,N,N,N,4212.7261,4212.7261,3929.7677,4212.7261,4212.7261,
7/16/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4262.9373,4262.9373,3929.7677,4262.9373,4262.9373,
7/16/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4262.9373,4262.9373,3929.7677,4262.9373,4262.9373,
7/16/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4262.5189,4262.5189,3930.7695,4262.5189,4262.5189,
7/16/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4262.9373,4262.9373,3893.8781,4262.9373,4262.9373,
7/16/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4262.9373,4262.9373,3953.9865,4262.9373,4262.9373,
7/16/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4251.2214,4251.2214,3950.3105,4251.2214,4251.2214,
7/16/2024 7:55:00 AM,01ANDA_G01,N,N,N,4212.7261,4212.7261,3907.2185,4212.7261,4212.7261,
7/16/2024 7:55:00 AM,01ANGAT_A,N,N,N,4200.1732,4200.1732,3881.4905,4200.1732,4200.1732,
7/16/2024 7:55:00 AM,01ANGAT_M,N,N,N,4204.7759,4204.7759,3891.7313,4204.7759,4204.7759,
7/16/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4202.6838,4202.6838,3929.7677,4202.6838,4202.6838,
7/16/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4184.2730,4184.2730,3929.7677,4184.2730,4184.2730,
7/16/2024 7:55:00 AM,01APEC_G01,N,N,N,4212.7261,4212.7261,3915.8615,4212.7261,4212.7261,
