TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5876.9785,5876.9785,4427.8595,5876.9785,5876.9785,
7/16/2024 10:40:00 AM,01AEC_L01,N,N,N,5878.1462,5878.1462,4539.0773,5878.1462,5878.1462,
7/16/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5966.8905,5966.8905,4539.0773,5966.8905,5966.8905,
7/16/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5966.8905,5966.8905,4539.0773,5966.8905,5966.8905,
7/16/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5966.8905,5966.8905,4849.8110,5966.8905,5966.8905,
7/16/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5966.8905,5966.8905,4850.8516,5966.8905,5966.8905,
7/16/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5966.8905,5966.8905,3751.9495,5966.8905,5966.8905,
7/16/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5941.2014,5941.2014,4410.9690,5941.2014,5941.2014,
7/16/2024 10:40:00 AM,01ANDA_G01,N,N,N,5878.1462,5878.1462,4430.6623,5878.1462,5878.1462,
7/16/2024 10:40:00 AM,01ANGAT_A,N,N,N,5910.8415,5910.8415,4420.5547,5910.8415,5910.8415,
7/16/2024 10:40:00 AM,01ANGAT_M,N,N,N,5916.6799,5916.6799,4417.4078,5916.6799,5916.6799,
7/16/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5914.3445,5914.3445,4539.0773,5914.3445,5914.3445,
7/16/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5838.4447,5838.4447,4539.0773,5838.4447,5838.4447,
7/16/2024 10:40:00 AM,01APEC_G01,N,N,N,5878.1462,5878.1462,4804.8638,5878.1462,5878.1462,
7/16/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5878.1462,5878.1462,4457.0757,5878.1462,5878.1462,
7/16/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5878.1462,5878.1462,4457.66,5878.1462,5878.1462,
7/16/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5876.9785,5876.9785,4387.1265,5876.9785,5876.9785,
7/16/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5941.2014,5941.2014,4447.0053,5941.2014,5941.2014,
7/16/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5782.9795,5782.9795,4535.1887,5782.9795,5782.9795,
7/16/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5784.1472,5784.1472,4539.0773,5784.1472,5784.1472,
7/16/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5815.6748,5815.6748,4539.0773,5815.6748,5815.6748,
7/16/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5815.6748,5815.6748,4539.0773,5815.6748,5815.6748,
7/16/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5800.4949,5800.4949,4539.0773,5800.4949,5800.4949,
7/16/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5754.9550,5754.9550,4539.0773,5754.9550,5754.9550,
7/16/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5498.0634,5498.0634,4293.5896,5498.0634,5498.0634,
7/16/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5678.4714,5678.4714,4539.0773,5678.4714,5678.4714,
7/16/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5582.7209,5582.7209,4539.0773,5582.7209,5582.7209,
7/16/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5867.6370,5867.6370,4419.4720,5867.6370,5867.6370,
7/16/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,5867.6370,5867.6370,4419.8034,5867.6370,5867.6370,
7/16/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,5867.6370,5867.6370,4419.8034,5867.6370,5867.6370,
7/16/2024 10:40:00 AM,01BAUANG_SS,N,N,N,5877.5623,5877.5623,4539.0773,5877.5623,5877.5623,
7/16/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,5884.5685,5884.5685,4539.0773,5884.5685,5884.5685,
7/16/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,5884.5685,5884.5685,4539.0773,5884.5685,5884.5685,
7/16/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,5884.5685,5884.5685,4539.0773,5884.5685,5884.5685,
7/16/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,5884.5685,5884.5685,4539.0773,5884.5685,5884.5685,
7/16/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,5880.4815,5880.4815,4539.0773,5880.4815,5880.4815,
7/16/2024 10:40:00 AM,01BCNOT_SS,N,N,N,5849.5378,5849.5378,4539.0773,5849.5378,5849.5378,
7/16/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,5850.7055,5850.7055,4539.0773,5850.7055,5850.7055,
7/16/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,5850.7055,5850.7055,4539.0773,5850.7055,5850.7055,
7/16/2024 10:40:00 AM,01BINENG_G01,N,N,N,5941.2014,5941.2014,4220.7293,5941.2014,5941.2014,
7/16/2024 10:40:00 AM,01BINGA_SS,N,N,N,5936.5306,5936.5306,4539.0773,5936.5306,5936.5306,
7/16/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,5937.6983,5937.6983,4539.0773,5937.6983,5937.6983,
7/16/2024 10:40:00 AM,01BINGA_U01,N,N,N,5936.5306,5936.5306,4825.0662,5936.5306,5936.5306,
7/16/2024 10:40:00 AM,01BINGA_U02,N,N,N,5936.5306,5936.5306,5227.7358,5936.5306,5936.5306,
7/16/2024 10:40:00 AM,01BINGA_U03,N,N,N,5936.5306,5936.5306,4507.9005,5936.5306,5936.5306,
7/16/2024 10:40:00 AM,01BINGA_U04,N,N,N,5936.5306,5936.5306,4807.4594,5936.5306,5936.5306,
7/16/2024 10:40:00 AM,01BNTAY_T1L1,N,N,N,5838.4447,5838.4447,4539.0773,5838.4447,5838.4447,
7/16/2024 10:40:00 AM,01BNTAY_T1L2,N,N,N,5678.4714,5678.4714,4539.0773,5678.4714,5678.4714,
7/16/2024 10:40:00 AM,01BNTAY_T1L3,N,N,N,5678.4714,5678.4714,4539.0773,5678.4714,5678.4714,
7/16/2024 10:40:00 AM,01BOSUNG_G01,N,N,N,5838.4447,5838.4447,4391.8587,5838.4447,5838.4447,
7/16/2024 10:40:00 AM,01BOTOLAN_SS,N,N,N,5730.4335,5730.4335,4539.0773,5730.4335,5730.4335,
7/16/2024 10:40:00 AM,01BOTOL_T1L1,N,N,N,5728.6820,5728.6820,4539.0773,5728.6820,5728.6820,
7/16/2024 10:40:00 AM,01BOTOL_T1L2,N,N,N,5728.6820,5728.6820,4539.0773,5728.6820,5728.6820,
7/16/2024 10:40:00 AM,01BPC_T1L1,N,N,N,5583.3047,5583.3047,4539.0773,5583.3047,5583.3047,
7/16/2024 10:40:00 AM,01BPC_T2L2,N,N,N,5583.3047,5583.3047,4539.0773,5583.3047,5583.3047,
7/16/2024 10:40:00 AM,01BPPC_SS,N,N,N,5867.6370,5867.6370,4539.0773,5867.6370,5867.6370,
7/16/2024 10:40:00 AM,01BT2020_G01,N,N,N,5730.4335,5730.4335,4601.2207,5730.4335,5730.4335,
7/16/2024 10:40:00 AM,01BT2020_G02,N,N,N,5730.4335,5730.4335,4351.1708,5730.4335,5730.4335,
7/16/2024 10:40:00 AM,01BTNSOL_G01,N,N,N,5585.0562,5585.0562,4127.6622,5585.0562,5585.0562,
7/16/2024 10:40:00 AM,01BTPP_T3L1,N,N,N,5585.0562,5585.0562,4539.0773,5585.0562,5585.0562,
7/16/2024 10:40:00 AM,01BTPP_T3L2,N,N,N,5585.0562,5585.0562,4539.0773,5585.0562,5585.0562,
7/16/2024 10:40:00 AM,01BTPP_T3L3,N,N,N,5585.0562,5585.0562,4539.0773,5585.0562,5585.0562,
7/16/2024 10:40:00 AM,01BTPP_T3L4,N,N,N,5585.0562,5585.0562,4539.0773,5585.0562,5585.0562,
