TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5841.1041,5841.1041,4166.5579,5841.1041,5841.1041,
7/16/2024 12:30:00 PM,01AEC_L01,N,N,N,5837.6231,5837.6231,4413.5175,5837.6231,5837.6231,
7/16/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5942.6331,5942.6331,4413.5175,5942.6331,5942.6331,
7/16/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5942.6331,5942.6331,4413.5175,5942.6331,5942.6331,
7/16/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5942.6331,5942.6331,3796.4819,5942.6331,5942.6331,
7/16/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5942.6331,5942.6331,3797.4598,5942.6331,5942.6331,
7/16/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5942.6331,5942.6331,5288.3051,5942.6331,5942.6331,
7/16/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5920.0066,5920.0066,4328.3282,5920.0066,5920.0066,
7/16/2024 12:30:00 PM,01ANDA_G01,N,N,N,5837.6231,5837.6231,4240.8970,5837.6231,5837.6231,
7/16/2024 12:30:00 PM,01ANGAT_A,N,N,N,5859.6694,5859.6694,4219.9838,5859.6694,5859.6694,
7/16/2024 12:30:00 PM,01ANGAT_M,N,N,N,5865.4711,5865.4711,4227.6550,5865.4711,5865.4711,
7/16/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5863.1504,5863.1504,4413.5175,5863.1504,5863.1504,
7/16/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5801.6529,5801.6529,4413.5175,5801.6529,5801.6529,
7/16/2024 12:30:00 PM,01APEC_G01,N,N,N,5837.6231,5837.6231,4241.5784,5837.6231,5837.6231,
7/16/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5837.6231,5837.6231,4184.3659,5837.6231,5837.6231,
