TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:30:00 PM,01ACNPC_G01,N,N,N,9739.9321,9739.9321,6708.8681,9739.9321,9739.9321,
7/16/2024 3:30:00 PM,01AEC_L01,N,N,N,9744.7462,9744.7462,7193.3503,9744.7462,9744.7462,
7/16/2024 3:30:00 PM,01AMBUK_SS,N,N,N,9709.1217,9709.1217,7193.3503,9709.1217,9709.1217,
7/16/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,9709.1217,9709.1217,7193.3503,9709.1217,9709.1217,
7/16/2024 3:30:00 PM,01AMBUK_U01,N,N,N,9705.2704,9705.2704,6566.3699,9705.2704,9705.2704,
7/16/2024 3:30:00 PM,01AMBUK_U02,N,N,N,9705.2704,9705.2704,6542.6620,9705.2704,9705.2704,
7/16/2024 3:30:00 PM,01AMBUK_U03,N,N,N,9709.1217,9709.1217,6703.4312,9709.1217,9709.1217,
7/16/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,9703.3447,9703.3447,6784.4092,9703.3447,9703.3447,
7/16/2024 3:30:00 PM,01ANDA_G01,N,N,N,9744.7462,9744.7462,6722.4393,9744.7462,9744.7462,
7/16/2024 3:30:00 PM,01ANGAT_A,N,N,N,9730.3038,9730.3038,6692.5137,9730.3038,9730.3038,
7/16/2024 3:30:00 PM,01ANGAT_M,N,N,N,9728.3782,9728.3782,6377.0287,9728.3782,9728.3782,
7/16/2024 3:30:00 PM,01ANGAT_SS,N,N,N,9736.0808,9736.0808,7193.3503,9736.0808,9736.0808,
7/16/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,9628.2444,9628.2444,7193.3503,9628.2444,9628.2444,
7/16/2024 3:30:00 PM,01APEC_G01,N,N,N,9744.7462,9744.7462,7271.9670,9744.7462,9744.7462,
7/16/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,9744.7462,9744.7462,6249.3031,9744.7462,9744.7462,
7/16/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,9744.7462,9744.7462,6229.5902,9744.7462,9744.7462,
7/16/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,9739.9321,9739.9321,6894.4199,9739.9321,9739.9321,
7/16/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,9703.3447,9703.3447,6668.6826,9703.3447,9703.3447,
7/16/2024 3:30:00 PM,01BAKUN_G01,N,N,N,9540.6274,9540.6274,6405.5245,9540.6274,9540.6274,
7/16/2024 3:30:00 PM,01BAKUN_SS,N,N,N,9541.5902,9541.5902,7193.3503,9541.5902,9541.5902,
7/16/2024 3:30:00 PM,01BALNEO_L01,N,N,N,9594.5456,9594.5456,7193.3503,9594.5456,9594.5456,
7/16/2024 3:30:00 PM,01BALNEO_L02,N,N,N,9594.5456,9594.5456,7193.3503,9594.5456,9594.5456,
7/16/2024 3:30:00 PM,01BALNEO_SS,N,N,N,9566.6237,9566.6237,7193.3503,9566.6237,9566.6237,
7/16/2024 3:30:00 PM,01BALSIK_SS,N,N,N,9517.5196,9517.5196,7193.3503,9517.5196,9517.5196,
7/16/2024 3:30:00 PM,01BALWIND_G01,N,N,N,9055.3639,9055.3639,4703.6705,9055.3639,9055.3639,
7/16/2024 3:30:00 PM,01BANTAY_SS,N,N,N,9455.8989,9455.8989,7193.3503,9455.8989,9455.8989,
7/16/2024 3:30:00 PM,01BATAAN_SS,N,N,N,9248.8916,9248.8916,7193.3503,9248.8916,9248.8916,
7/16/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,9640.7611,9640.7611,6659.9443,9640.7611,9640.7611,
7/16/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,9640.7611,9640.7611,6660.1796,9640.7611,9640.7611,
7/16/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,9640.7611,9640.7611,6210.0931,9640.7611,9640.7611,
7/16/2024 3:30:00 PM,01BAUANG_SS,N,N,N,9651.3522,9651.3522,7193.3503,9651.3522,9651.3522,
7/16/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,9658.0920,9658.0920,7193.3503,9658.0920,9658.0920,
7/16/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,9658.0920,9658.0920,7193.3503,9658.0920,9658.0920,
7/16/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,9658.0920,9658.0920,7193.3503,9658.0920,9658.0920,
7/16/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,9658.0920,9658.0920,7193.3503,9658.0920,9658.0920,
7/16/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,9654.2407,9654.2407,7193.3503,9654.2407,9654.2407,
7/16/2024 3:30:00 PM,01BCNOT_SS,N,N,N,9625.3560,9625.3560,7193.3503,9625.3560,9625.3560,
7/16/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,9626.3188,9626.3188,7193.3503,9626.3188,9626.3188,
7/16/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,9626.3188,9626.3188,7193.3503,9626.3188,9626.3188,
7/16/2024 3:30:00 PM,01BINENG_G01,N,N,N,9703.3447,9703.3447,7191.8316,9703.3447,9703.3447,
7/16/2024 3:30:00 PM,01BINGA_SS,N,N,N,9684.0882,9684.0882,7193.3503,9684.0882,9684.0882,
7/16/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,9685.0511,9685.0511,7193.3503,9685.0511,9685.0511,
7/16/2024 3:30:00 PM,01BINGA_U01,N,N,N,9679.2741,9679.2741,5729.0920,9679.2741,9679.2741,
7/16/2024 3:30:00 PM,01BINGA_U02,N,N,N,9683.1254,9683.1254,5796.7189,9683.1254,9683.1254,
7/16/2024 3:30:00 PM,01BINGA_U03,N,N,N,9679.2741,9679.2741,6043.7530,9679.2741,9679.2741,
7/16/2024 3:30:00 PM,01BINGA_U04,N,N,N,9679.2741,9679.2741,6616.2638,9679.2741,9679.2741,
7/16/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,9628.2444,9628.2444,7193.3503,9628.2444,9628.2444,
7/16/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,9455.8989,9455.8989,7193.3503,9455.8989,9455.8989,
7/16/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,9455.8989,9455.8989,7193.3503,9455.8989,9455.8989,
7/16/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,9330.7317,9330.7317,5475.0432,9330.7317,9330.7317,
7/16/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,9516.5568,9516.5568,7193.3503,9516.5568,9516.5568,
7/16/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,9527.1479,9527.1479,7193.3503,9527.1479,9527.1479,
7/16/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,9527.1479,9527.1479,7193.3503,9527.1479,9527.1479,
7/16/2024 3:30:00 PM,01BPC_T1L1,N,N,N,9249.8544,9249.8544,7193.3503,9249.8544,9249.8544,
7/16/2024 3:30:00 PM,01BPC_T2L2,N,N,N,9249.8544,9249.8544,7193.3503,9249.8544,9249.8544,
7/16/2024 3:30:00 PM,01BPPC_SS,N,N,N,9640.7611,9640.7611,7193.3503,9640.7611,9640.7611,
7/16/2024 3:30:00 PM,01BT2020_G01,N,N,N,9488.6349,9488.6349,6748.3055,9488.6349,9488.6349,
7/16/2024 3:30:00 PM,01BT2020_G02,N,N,N,9488.6349,9488.6349,6541.0754,9488.6349,9488.6349,
7/16/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,9254.6685,9254.6685,5405.1513,9254.6685,9254.6685,
7/16/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,9254.6685,9254.6685,7193.3503,9254.6685,9254.6685,
7/16/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,9254.6685,9254.6685,7193.3503,9254.6685,9254.6685,
7/16/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,9254.6685,9254.6685,7193.3503,9254.6685,9254.6685,
7/16/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,9254.6685,9254.6685,7193.3503,9254.6685,9254.6685,
