TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:55:00 AM,01ACNPC_G01,N,N,N,4283.5122,4283.5122,2003.9296,4283.5122,4283.5122,
7/16/2024 5:55:00 AM,01AEC_L01,N,N,N,4274.5944,4274.5944,2323.6764,4274.5944,4274.5944,
7/16/2024 5:55:00 AM,01AMBUK_SS,N,N,N,4351.0326,4351.0326,2323.6764,4351.0326,4351.0326,
7/16/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,4351.0326,4351.0326,2323.6764,4351.0326,4351.0326,
7/16/2024 5:55:00 AM,01AMBUK_U01,N,N,N,4350.1833,4350.1833,3009.5463,4350.1833,4350.1833,
7/16/2024 5:55:00 AM,01AMBUK_U02,N,N,N,4351.0326,4351.0326,3396.3108,4351.0326,4351.0326,
7/16/2024 5:55:00 AM,01AMBUK_U03,N,N,N,4351.0326,4351.0326,2329.6349,4351.0326,4351.0326,
7/16/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,4341.2655,4341.2655,2411.7899,4341.2655,4341.2655,
7/16/2024 5:55:00 AM,01ANDA_G01,N,N,N,4274.5944,4274.5944,2480.3213,4274.5944,4274.5944,
7/16/2024 5:55:00 AM,01ANGAT_A,N,N,N,4235.1013,4235.1013,2234.5724,4235.1013,4235.1013,
7/16/2024 5:55:00 AM,01ANGAT_M,N,N,N,4240.1972,4240.1972,2266.2178,4240.1972,4240.1972,
7/16/2024 5:55:00 AM,01ANGAT_SS,N,N,N,4238.0739,4238.0739,2323.6764,4238.0739,4238.0739,
7/16/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,4246.5671,4246.5671,2323.6764,4246.5671,4246.5671,
7/16/2024 5:55:00 AM,01APEC_G01,N,N,N,4274.5944,4274.5944,2198.4042,4274.5944,4274.5944,
7/16/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,4274.5944,4274.5944,2144.2366,4274.5944,4274.5944,
7/16/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,4274.5944,4274.5944,2129.1736,4274.5944,4274.5944,
7/16/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,4283.5122,4283.5122,1541.3422,4283.5122,4283.5122,
7/16/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,4341.2655,4341.2655,2301.0347,4341.2655,4341.2655,
7/16/2024 5:55:00 AM,01BAKUN_G01,N,N,N,4314.9368,4314.9368,2405.6747,4314.9368,4314.9368,
7/16/2024 5:55:00 AM,01BAKUN_SS,N,N,N,4315.3615,4315.3615,2323.6764,4315.3615,4315.3615,
7/16/2024 5:55:00 AM,01BALNEO_L01,N,N,N,4253.3616,4253.3616,2323.6764,4253.3616,4253.3616,
7/16/2024 5:55:00 AM,01BALNEO_L02,N,N,N,4253.3616,4253.3616,2323.6764,4253.3616,4253.3616,
7/16/2024 5:55:00 AM,01BALNEO_SS,N,N,N,4244.0191,4244.0191,2323.6764,4244.0191,4244.0191,
7/16/2024 5:55:00 AM,01BALSIK_SS,N,N,N,4145.0741,4145.0741,2323.6764,4145.0741,4145.0741,
