TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:15:00 AM,01ACNPC_G01,N,N,N,3298.9981,3298.9981,2815.1964,3298.9981,3298.9981,
7/16/2024 6:15:00 AM,01AEC_L01,N,N,N,3294.4143,3294.4143,2858.0563,3294.4143,3294.4143,
7/16/2024 6:15:00 AM,01AMBUK_SS,N,N,N,3344.8357,3344.8357,2858.0563,3344.8357,3344.8357,
7/16/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,3344.8357,3344.8357,2858.0563,3344.8357,3344.8357,
7/16/2024 6:15:00 AM,01AMBUK_U01,N,N,N,3344.5083,3344.5083,2985.8607,3344.5083,3344.5083,
7/16/2024 6:15:00 AM,01AMBUK_U02,N,N,N,3344.8357,3344.8357,3047.4993,3344.8357,3344.8357,
7/16/2024 6:15:00 AM,01AMBUK_U03,N,N,N,3344.8357,3344.8357,2879.1783,3344.8357,3344.8357,
7/16/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,3336.9778,3336.9778,2886.9036,3336.9778,3336.9778,
7/16/2024 6:15:00 AM,01ANDA_G01,N,N,N,3294.4143,3294.4143,2853.9869,3294.4143,3294.4143,
7/16/2024 6:15:00 AM,01ANGAT_A,N,N,N,3269.5310,3269.5310,2803.8582,3269.5310,3269.5310,
7/16/2024 6:15:00 AM,01ANGAT_M,N,N,N,3272.8051,3272.8051,2810.4754,3272.8051,3272.8051,
7/16/2024 6:15:00 AM,01ANGAT_SS,N,N,N,3271.1681,3271.1681,2858.0563,3271.1681,3271.1681,
7/16/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,3274.1148,3274.1148,2858.0563,3274.1148,3274.1148,
7/16/2024 6:15:00 AM,01APEC_G01,N,N,N,3294.4143,3294.4143,2831.8758,3294.4143,3294.4143,
7/16/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,3294.4143,3294.4143,2798.2076,3294.4143,3294.4143,
7/16/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,3294.4143,3294.4143,2799.6943,3294.4143,3294.4143,
7/16/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,3298.9981,3298.9981,2791.8238,3298.9981,3298.9981,
7/16/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,3336.9778,3336.9778,2875.0555,3336.9778,3336.9778,
7/16/2024 6:15:00 AM,01BAKUN_G01,N,N,N,3304.2366,3304.2366,2886.4146,3304.2366,3304.2366,
7/16/2024 6:15:00 AM,01BAKUN_SS,N,N,N,3304.2366,3304.2366,2858.0563,3304.2366,3304.2366,
7/16/2024 6:15:00 AM,01BALNEO_L01,N,N,N,3276.4067,3276.4067,2858.0563,3276.4067,3276.4067,
