TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3298.5091,3298.5091,1813.5189,3298.5091,3298.5091,
7/16/2024 8:05:00 AM,01AEC_L01,N,N,N,3296.8702,3296.8702,1792.1567,3296.8702,3296.8702,
7/16/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3338.1712,3338.1712,1792.1567,3338.1712,3338.1712,
7/16/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3338.1712,3338.1712,1792.1567,3338.1712,3338.1712,
7/16/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3337.8434,3337.8434,972.1934,3337.8434,3337.8434,
7/16/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3338.1712,3338.1712,2166.5677,3338.1712,3338.1712,
7/16/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3338.1712,3338.1712,1582.2849,3338.1712,3338.1712,
7/16/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3329.3210,3329.3210,1589.2020,3329.3210,3329.3210,
7/16/2024 8:05:00 AM,01ANDA_G01,N,N,N,3296.8702,3296.8702,1446.3664,3296.8702,3296.8702,
7/16/2024 8:05:00 AM,01ANGAT_A,N,N,N,3295.5590,3295.5590,1570.2051,3295.5590,3295.5590,
7/16/2024 8:05:00 AM,01ANGAT_M,N,N,N,3299.1647,3299.1647,1551.7809,3299.1647,3299.1647,
7/16/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3297.5257,3297.5257,1792.1567,3297.5257,3297.5257,
7/16/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3277.8586,3277.8586,1792.1567,3277.8586,3277.8586,
7/16/2024 8:05:00 AM,01APEC_G01,N,N,N,3296.8702,3296.8702,1776.5692,3296.8702,3296.8702,
7/16/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3296.8702,3296.8702,1341.0419,3296.8702,3296.8702,
7/16/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3296.8702,3296.8702,1318.4999,3296.8702,3296.8702,
7/16/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3298.5091,3298.5091,2252.5036,3298.5091,3298.5091,
7/16/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,3329.3210,3329.3210,1183.2010,3329.3210,3329.3210,
7/16/2024 8:05:00 AM,01BAKUN_G01,N,N,N,3283.1032,3283.1032,1105.0530,3283.1032,3283.1032,
