TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3340.8853,3340.8853,3299.4331,3340.8853,3340.8853,
7/16/2024 7:35:00 AM,01AEC_L01,N,N,N,3338.8951,3338.8951,3315.3139,3338.8951,3338.8951,
7/16/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3373.7236,3373.7236,3315.3139,3373.7236,3373.7236,
7/16/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3373.7236,3373.7236,3315.3139,3373.7236,3373.7236,
7/16/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3373.7236,3373.7236,3128.0238,3373.7236,3373.7236,
7/16/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3373.7236,3373.7236,3521.5931,3373.7236,3373.7236,
7/16/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3373.7236,3373.7236,3314.8431,3373.7236,3373.7236,
7/16/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3366.7579,3366.7579,3304.2664,3366.7579,3366.7579,
7/16/2024 7:35:00 AM,01ANDA_G01,N,N,N,3338.8951,3338.8951,3241.3776,3338.8951,3338.8951,
7/16/2024 7:35:00 AM,01ANGAT_A,N,N,N,3328.2807,3328.2807,3259.4462,3328.2807,3328.2807,
7/16/2024 7:35:00 AM,01ANGAT_M,N,N,N,3331.5977,3331.5977,3260.2997,3331.5977,3331.5977,
7/16/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3329.9392,3329.9392,3315.3139,3329.9392,3329.9392,
7/16/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3317.0029,3317.0029,3315.3139,3317.0029,3317.0029,
7/16/2024 7:35:00 AM,01APEC_G01,N,N,N,3338.8951,3338.8951,3227.3243,3338.8951,3338.8951,
7/16/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3338.8951,3338.8951,3263.2376,3338.8951,3338.8951,
7/16/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3338.8951,3338.8951,3263.4720,3338.8951,3338.8951,
7/16/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3340.8853,3340.8853,3386.7920,3340.8853,3340.8853,
7/16/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3366.7579,3366.7579,3245.7797,3366.7579,3366.7579,
