TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:00:00 AM,01ACNPC_G01,N,N,N,4300.0940,4300.0940,3576.6646,4300.0940,4300.0940,
7/16/2024 3:00:00 AM,01AEC_L01,N,N,N,4292.0015,4292.0015,3492.1808,4292.0015,4292.0015,
7/16/2024 3:00:00 AM,01AMBUK_SS,N,N,N,4361.8525,4361.8525,3492.1808,4361.8525,4361.8525,
7/16/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,4361.8525,4361.8525,3492.1808,4361.8525,4361.8525,
7/16/2024 3:00:00 AM,01AMBUK_U01,N,N,N,4361.8525,4361.8525,3655.2963,4361.8525,4361.8525,
7/16/2024 3:00:00 AM,01AMBUK_U02,N,N,N,4361.8525,4361.8525,3655.2963,4361.8525,4361.8525,
7/16/2024 3:00:00 AM,01AMBUK_U03,N,N,N,4361.8525,4361.8525,3655.2963,4361.8525,4361.8525,
7/16/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,4348.6490,4348.6490,3661.7623,4348.6490,4348.6490,
7/16/2024 3:00:00 AM,01ANDA_G01,N,N,N,4292.0015,4292.0015,3647.6587,4292.0015,4292.0015,
7/16/2024 3:00:00 AM,01ANGAT_A,N,N,N,4250.2613,4250.2613,3536.5326,4250.2613,4250.2613,
7/16/2024 3:00:00 AM,01ANGAT_M,N,N,N,4254.9465,4254.9465,3556.4395,4254.9465,4254.9465,
7/16/2024 3:00:00 AM,01ANGAT_SS,N,N,N,4253.2428,4253.2428,3492.1808,4253.2428,4253.2428,
7/16/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,4259.2057,4259.2057,3492.1808,4259.2057,4259.2057,
7/16/2024 3:00:00 AM,01APEC_G01,N,N,N,4292.0015,4292.0015,3834.7802,4292.0015,4292.0015,
7/16/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,4292.0015,4292.0015,3589.8252,4292.0015,4292.0015,
7/16/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,4292.0015,4292.0015,3589.8252,4292.0015,4292.0015,
7/16/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,4300.0940,4300.0940,3597.7411,4300.0940,4300.0940,
7/16/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,4348.6490,4348.6490,3647.0775,4348.6490,4348.6490,
