TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:00:00 PM,01ACNPC_G01,N,N,N,9665.6501,9665.6501,5678.8167,9665.6501,9665.6501,
7/16/2024 4:00:00 PM,01AEC_L01,N,N,N,9666.6051,9666.6051,5493.4329,9666.6051,9666.6051,
7/16/2024 4:00:00 PM,01AMBUK_SS,N,N,N,9634.1348,9634.1348,5493.4329,9634.1348,9634.1348,
7/16/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,9634.1348,9634.1348,5493.4329,9634.1348,9634.1348,
7/16/2024 4:00:00 PM,01AMBUK_U01,N,N,N,9630.3148,9630.3148,7581.1829,9630.3148,9630.3148,
7/16/2024 4:00:00 PM,01AMBUK_U02,N,N,N,9630.3148,9630.3148,7562.8531,9630.3148,9630.3148,
7/16/2024 4:00:00 PM,01AMBUK_U03,N,N,N,9634.1348,9634.1348,5360.9197,9634.1348,9634.1348,
7/16/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,9630.3148,9630.3148,5980.45,9630.3148,9630.3148,
7/16/2024 4:00:00 PM,01ANDA_G01,N,N,N,9666.6051,9666.6051,5511.8607,9666.6051,9666.6051,
7/16/2024 4:00:00 PM,01ANGAT_A,N,N,N,9638.9099,9638.9099,5405.3507,9638.9099,9638.9099,
7/16/2024 4:00:00 PM,01ANGAT_M,N,N,N,9634.1348,9634.1348,6787.9111,9634.1348,9634.1348,
7/16/2024 4:00:00 PM,01ANGAT_SS,N,N,N,9643.6849,9643.6849,5493.4329,9643.6849,9643.6849,
7/16/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,9550.0940,9550.0940,5493.4329,9550.0940,9550.0940,
7/16/2024 4:00:00 PM,01APEC_G01,N,N,N,9666.6051,9666.6051,5130.3872,9666.6051,9666.6051,
7/16/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,9666.6051,9666.6051,6250.2562,9666.6051,9666.6051,
7/16/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,9666.6051,9666.6051,6223.7128,9666.6051,9666.6051,
7/16/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,9665.6501,9665.6501,6065.7754,9665.6501,9665.6501,
7/16/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,9630.3148,9630.3148,5405.4960,9630.3148,9630.3148,
7/16/2024 4:00:00 PM,01BAKUN_G01,N,N,N,9492.7934,9492.7934,5119.6552,9492.7934,9492.7934,
7/16/2024 4:00:00 PM,01BAKUN_SS,N,N,N,9493.7484,9493.7484,5493.4329,9493.7484,9493.7484,
