TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4570.0615,4570.0615,4748.4214,4570.0615,4570.0615,
7/16/2024 12:20:00 AM,01AEC_L01,N,N,N,4557.8554,4557.8554,4393.4135,4557.8554,4557.8554,
7/16/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4649.6273,4649.6273,4393.4135,4649.6273,4649.6273,
7/16/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4649.6273,4649.6273,4393.4135,4649.6273,4649.6273,
7/16/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4649.6273,4649.6273,4797.0884,4649.6273,4649.6273,
7/16/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4649.6273,4649.6273,4797.0884,4649.6273,4649.6273,
7/16/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4649.6273,4649.6273,4797.0884,4649.6273,4649.6273,
7/16/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4631.5442,4631.5442,4729.5193,4631.5442,4631.5442,
7/16/2024 12:20:00 AM,01ANDA_G01,N,N,N,4557.8554,4557.8554,4905.1926,4557.8554,4557.8554,
7/16/2024 12:20:00 AM,01ANGAT_A,N,N,N,4515.8121,4515.8121,4651.9651,4515.8121,4515.8121,
7/16/2024 12:20:00 AM,01ANGAT_M,N,N,N,4523.0454,4523.0454,4674.8245,4523.0454,4523.0454,
7/16/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4520.7850,4520.7850,4393.4135,4520.7850,4520.7850,
7/16/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4520.7850,4520.7850,4393.4135,4520.7850,4520.7850,
7/16/2024 12:20:00 AM,01APEC_G01,N,N,N,4557.8554,4557.8554,4857.7561,4557.8554,4557.8554,
7/16/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4557.8554,4557.8554,4719.5245,4557.8554,4557.8554,
