TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:50:00 AM,01ACNPC_G01,N,N,N,5501.5117,5501.5117,4461.9263,5501.5117,5501.5117,
7/16/2024 11:50:00 AM,01AEC_L01,N,N,N,5497.6859,5497.6859,4671.6946,5497.6859,5497.6859,
7/16/2024 11:50:00 AM,01AMBUK_SS,N,N,N,5594.9707,5594.9707,4671.6946,5594.9707,5594.9707,
7/16/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,5594.9707,5594.9707,4671.6946,5594.9707,5594.9707,
7/16/2024 11:50:00 AM,01AMBUK_U01,N,N,N,5594.9707,5594.9707,4117.3888,5594.9707,5594.9707,
7/16/2024 11:50:00 AM,01AMBUK_U02,N,N,N,5594.9707,5594.9707,4115.0802,5594.9707,5594.9707,
7/16/2024 11:50:00 AM,01AMBUK_U03,N,N,N,5594.9707,5594.9707,4542.9782,5594.9707,5594.9707,
7/16/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,5573.1089,5573.1089,4551.8207,5573.1089,5573.1089,
7/16/2024 11:50:00 AM,01ANDA_G01,N,N,N,5497.6859,5497.6859,4626.8079,5497.6859,5497.6859,
7/16/2024 11:50:00 AM,01ANGAT_A,N,N,N,5520.6407,5520.6407,4465.6969,5520.6407,5520.6407,
7/16/2024 11:50:00 AM,01ANGAT_M,N,N,N,5526.1061,5526.1061,4478.1828,5526.1061,5526.1061,
7/16/2024 11:50:00 AM,01ANGAT_SS,N,N,N,5523.92,5523.92,4671.6946,5523.92,5523.92,
7/16/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,5465.4398,5465.4398,4671.6946,5465.4398,5465.4398,
7/16/2024 11:50:00 AM,01APEC_G01,N,N,N,5497.6859,5497.6859,4679.9852,5497.6859,5497.6859,
7/16/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,5497.6859,5497.6859,4416.1028,5497.6859,5497.6859,
7/16/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,5497.6859,5497.6859,4353.6132,5497.6859,5497.6859,
7/16/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,5501.5117,5501.5117,4626.9013,5501.5117,5501.5117,
7/16/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,5573.1089,5573.1089,4601.3257,5573.1089,5573.1089,
7/16/2024 11:50:00 AM,01BAKUN_G01,N,N,N,5453.9623,5453.9623,4342.2504,5453.9623,5453.9623,
7/16/2024 11:50:00 AM,01BAKUN_SS,N,N,N,5454.5089,5454.5089,4671.6946,5454.5089,5454.5089,
7/16/2024 11:50:00 AM,01BALNEO_L01,N,N,N,5452.3227,5452.3227,4671.6946,5452.3227,5452.3227,
7/16/2024 11:50:00 AM,01BALNEO_L02,N,N,N,5452.3227,5452.3227,4671.6946,5452.3227,5452.3227,
7/16/2024 11:50:00 AM,01BALNEO_SS,N,N,N,5438.6591,5438.6591,4671.6946,5438.6591,5438.6591,
7/16/2024 11:50:00 AM,01BALSIK_SS,N,N,N,5374.7135,5374.7135,4671.6946,5374.7135,5374.7135,
7/16/2024 11:50:00 AM,01BALWIND_G01,N,N,N,5312.4074,5312.4074,2997.2794,5312.4074,5312.4074,
