TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4303.1383,4303.1383,3748.1318,4303.1383,4303.1383,
7/16/2024 2:55:00 AM,01AEC_L01,N,N,N,4295.8947,4295.8947,3660.3505,4295.8947,4295.8947,
7/16/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4363.2177,4363.2177,3660.3505,4363.2177,4363.2177,
7/16/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4363.2177,4363.2177,3660.3505,4363.2177,4363.2177,
7/16/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4363.2177,4363.2177,3821.8008,4363.2177,4363.2177,
7/16/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4363.2177,4363.2177,3821.8008,4363.2177,4363.2177,
7/16/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4363.2177,4363.2177,3821.8008,4363.2177,4363.2177,
7/16/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,4349.5827,4349.5827,3804.5492,4349.5827,4349.5827,
7/16/2024 2:55:00 AM,01ANDA_G01,N,N,N,4295.8947,4295.8947,3812.1570,4295.8947,4295.8947,
7/16/2024 2:55:00 AM,01ANGAT_A,N,N,N,4252.8590,4252.8590,3693.9058,4252.8590,4252.8590,
7/16/2024 2:55:00 AM,01ANGAT_M,N,N,N,4257.5461,4257.5461,3719.2325,4257.5461,4257.5461,
7/16/2024 2:55:00 AM,01ANGAT_SS,N,N,N,4255.4156,4255.4156,3660.3505,4255.4156,4255.4156,
7/16/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4260.9548,4260.9548,3660.3505,4260.9548,4260.9548,
7/16/2024 2:55:00 AM,01APEC_G01,N,N,N,4295.8947,4295.8947,4095.7439,4295.8947,4295.8947,
7/16/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4295.8947,4295.8947,3753.9436,4295.8947,4295.8947,
7/16/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4295.8947,4295.8947,3753.9436,4295.8947,4295.8947,
7/16/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4303.1383,4303.1383,3762.2071,4303.1383,4303.1383,
7/16/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,4349.5827,4349.5827,3813.7922,4349.5827,4349.5827,
7/16/2024 2:55:00 AM,01BAKUN_G01,N,N,N,4330.4084,4330.4084,3782.9473,4330.4084,4330.4084,
7/16/2024 2:55:00 AM,01BAKUN_SS,N,N,N,4330.8345,4330.8345,3660.3505,4330.8345,4330.8345,
7/16/2024 2:55:00 AM,01BALNEO_L01,N,N,N,4267.3463,4267.3463,3660.3505,4267.3463,4267.3463,
7/16/2024 2:55:00 AM,01BALNEO_L02,N,N,N,4267.3463,4267.3463,3660.3505,4267.3463,4267.3463,
7/16/2024 2:55:00 AM,01BALNEO_SS,N,N,N,4256.6939,4256.6939,3660.3505,4256.6939,4256.6939,
7/16/2024 2:55:00 AM,01BALSIK_SS,N,N,N,4166.7877,4166.7877,3660.3505,4166.7877,4166.7877,
7/16/2024 2:55:00 AM,01BALWIND_G01,N,N,N,4294.6164,4294.6164,4724.9922,4294.6164,4294.6164,
7/16/2024 2:55:00 AM,01BANTAY_SS,N,N,N,4393.0444,4393.0444,3660.3505,4393.0444,4393.0444,
7/16/2024 2:55:00 AM,01BATAAN_SS,N,N,N,4051.7419,4051.7419,3660.3505,4051.7419,4051.7419,
7/16/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,4323.5909,4323.5909,3792.6829,4323.5909,4323.5909,
7/16/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,4324.0170,4324.0170,3792.8693,4324.0170,4324.0170,
7/16/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,4324.0170,4324.0170,3792.8693,4324.0170,4324.0170,
7/16/2024 2:55:00 AM,01BAUANG_SS,N,N,N,4333.3911,4333.3911,3660.3505,4333.3911,4333.3911,
7/16/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,4335.5215,4335.5215,3660.3505,4335.5215,4335.5215,
7/16/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,4335.5215,4335.5215,3660.3505,4335.5215,4335.5215,
