TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:30:00 AM,01ACNPC_G01,N,N,N,3285.6413,3285.6413,2971.7103,3285.6413,3285.6413,
7/16/2024 6:30:00 AM,01AEC_L01,N,N,N,3281.4017,3281.4017,2962.9104,3281.4017,3281.4017,
7/16/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3328.3628,3328.3628,2962.9104,3328.3628,3328.3628,
7/16/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3328.3628,3328.3628,2962.9104,3328.3628,3328.3628,
7/16/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3328.0367,3328.0367,2983.5439,3328.0367,3328.0367,
7/16/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3328.3628,3328.3628,3185.5515,3328.3628,3328.3628,
7/16/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3328.3628,3328.3628,2989.8240,3328.3628,3328.3628,
7/16/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3321.1882,3321.1882,2993.1109,3321.1882,3321.1882,
7/16/2024 6:30:00 AM,01ANDA_G01,N,N,N,3281.4017,3281.4017,2947.3135,3281.4017,3281.4017,
7/16/2024 6:30:00 AM,01ANGAT_A,N,N,N,3260.2041,3260.2041,2919.2516,3260.2041,3260.2041,
7/16/2024 6:30:00 AM,01ANGAT_M,N,N,N,3263.4652,3263.4652,2923.4275,3263.4652,3263.4652,
7/16/2024 6:30:00 AM,01ANGAT_SS,N,N,N,3261.8346,3261.8346,2962.9104,3261.8346,3261.8346,
7/16/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,3261.1824,3261.1824,2962.9104,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01APEC_G01,N,N,N,3281.4017,3281.4017,2933.9713,3281.4017,3281.4017,
7/16/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,3281.4017,3281.4017,2937.4958,3281.4017,3281.4017,
7/16/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,3281.4017,3281.4017,2938.4164,3281.4017,3281.4017,
7/16/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,3285.6413,3285.6413,2967.4753,3285.6413,3285.6413,
7/16/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3321.1882,3321.1882,2987.1467,3321.1882,3321.1882,
7/16/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3284.9890,3284.9890,2990.0808,3284.9890,3284.9890,
7/16/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3284.9890,3284.9890,2962.9104,3284.9890,3284.9890,
7/16/2024 6:30:00 AM,01BALNEO_L01,N,N,N,3261.5085,3261.5085,2962.9104,3261.5085,3261.5085,
7/16/2024 6:30:00 AM,01BALNEO_L02,N,N,N,3261.5085,3261.5085,2962.9104,3261.5085,3261.5085,
7/16/2024 6:30:00 AM,01BALNEO_SS,N,N,N,3255.3123,3255.3123,2962.9104,3255.3123,3255.3123,
7/16/2024 6:30:00 AM,01BALSIK_SS,N,N,N,3192.6976,3192.6976,2962.9104,3192.6976,3192.6976,
7/16/2024 6:30:00 AM,01BALWIND_G01,N,N,N,3211.6124,3211.6124,3214.8368,3211.6124,3211.6124,
7/16/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3301.6211,3301.6211,2962.9104,3301.6211,3301.6211,
7/16/2024 6:30:00 AM,01BATAAN_SS,N,N,N,3108.2330,3108.2330,2962.9104,3108.2330,3108.2330,
7/16/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,3296.7293,3296.7293,2972.6586,3296.7293,3296.7293,
7/16/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,3296.7293,3296.7293,2972.8006,3296.7293,3296.7293,
7/16/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,3296.7293,3296.7293,2972.8006,3296.7293,3296.7293,
7/16/2024 6:30:00 AM,01BAUANG_SS,N,N,N,3302.5994,3302.5994,2962.9104,3302.5994,3302.5994,
7/16/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,3303.2517,3303.2517,2962.9104,3303.2517,3303.2517,
7/16/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,3303.2517,3303.2517,2962.9104,3303.2517,3303.2517,
7/16/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,3303.2517,3303.2517,2962.9104,3303.2517,3303.2517,
7/16/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,3303.2517,3303.2517,2962.9104,3303.2517,3303.2517,
7/16/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,3302.9255,3302.9255,2962.9104,3302.9255,3302.9255,
7/16/2024 6:30:00 AM,01BCNOT_SS,N,N,N,3304.23,3304.23,2962.9104,3304.23,3304.23,
7/16/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,3304.23,3304.23,2962.9104,3304.23,3304.23,
7/16/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,3304.23,3304.23,2962.9104,3304.23,3304.23,
7/16/2024 6:30:00 AM,01BINENG_G01,N,N,N,3321.1882,3321.1882,2949.8610,3321.1882,3321.1882,
7/16/2024 6:30:00 AM,01BINGA_SS,N,N,N,3315.3180,3315.3180,2962.9104,3315.3180,3315.3180,
7/16/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,3315.6442,3315.6442,2962.9104,3315.6442,3315.6442,
7/16/2024 6:30:00 AM,01BINGA_U01,N,N,N,3315.3180,3315.3180,3073.8432,3315.3180,3315.3180,
7/16/2024 6:30:00 AM,01BINGA_U02,N,N,N,3315.3180,3315.3180,3073.1339,3315.3180,3315.3180,
7/16/2024 6:30:00 AM,01BINGA_U03,N,N,N,3315.3180,3315.3180,3075.4358,3315.3180,3315.3180,
7/16/2024 6:30:00 AM,01BINGA_U04,N,N,N,3315.3180,3315.3180,3073.4766,3315.3180,3315.3180,
7/16/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,3261.1824,3261.1824,2962.9104,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,3301.2950,3301.2950,2962.9104,3301.2950,3301.2950,
7/16/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,3301.2950,3301.2950,2962.9104,3301.2950,3301.2950,
7/16/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,3261.1824,3261.1824,3003.1911,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,3221.0699,3221.0699,2962.9104,3221.0699,3221.0699,
7/16/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,3224.6572,3224.6572,2962.9104,3224.6572,3224.6572,
7/16/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,3224.6572,3224.6572,2962.9104,3224.6572,3224.6572,
7/16/2024 6:30:00 AM,01BPC_T1L1,N,N,N,3108.2330,3108.2330,2962.9104,3108.2330,3108.2330,
7/16/2024 6:30:00 AM,01BPC_T2L2,N,N,N,3108.2330,3108.2330,2962.9104,3108.2330,3108.2330,
7/16/2024 6:30:00 AM,01BPPC_SS,N,N,N,3296.7293,3296.7293,2962.9104,3296.7293,3296.7293,
7/16/2024 6:30:00 AM,01BT2020_G01,N,N,N,3184.5446,3184.5446,2766.2815,3184.5446,3184.5446,
7/16/2024 6:30:00 AM,01BT2020_G02,N,N,N,3184.5446,3184.5446,2890.0928,3184.5446,3184.5446,
7/16/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,3109.8635,3109.8635,2810.5384,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,3109.8635,3109.8635,2962.9104,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,3109.8635,3109.8635,2962.9104,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,3109.8635,3109.8635,2962.9104,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,3109.8635,3109.8635,2962.9104,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,3109.8635,3109.8635,2962.9104,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,3261.1824,3261.1824,2962.9104,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,3109.8635,3109.8635,2817.9403,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,3109.8635,3109.8635,2817.9403,3109.8635,3109.8635,
7/16/2024 6:30:00 AM,01BULSOL_G01,N,N,N,3294.4465,3294.4465,2952.8548,3294.4465,3294.4465,
7/16/2024 6:30:00 AM,01BURGOS_G01,N,N,N,3272.2704,3272.2704,3222.9369,3272.2704,3272.2704,
7/16/2024 6:30:00 AM,01BURGOS_G02,N,N,N,3261.1824,3261.1824,3024.8593,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BURGOS_G03,N,N,N,3261.1824,3261.1824,3011.8957,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BURGOS_SS,N,N,N,3261.1824,3261.1824,2962.9104,3261.1824,3261.1824,
7/16/2024 6:30:00 AM,01BUTAO_G01,N,N,N,3276.51,3276.51,2934.6168,3276.51,3276.51,
