TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3704.1530,3704.1530,3487.2132,3704.1530,3704.1530,
7/16/2024 5:00:00 AM,01AEC_L01,N,N,N,3696.8108,3696.8108,3363.0190,3696.8108,3696.8108,
7/16/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3757.7512,3757.7512,3363.0190,3757.7512,3757.7512,
7/16/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3757.7512,3757.7512,3363.0190,3757.7512,3757.7512,
7/16/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3757.0170,3757.0170,3641.1923,3757.0170,3757.0170,
7/16/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3757.7512,3757.7512,4178.3316,3757.7512,3757.7512,
7/16/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3757.7512,3757.7512,3460.1228,3757.7512,3757.7512,
7/16/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3748.2063,3748.2063,3453.9248,3748.2063,3748.2063,
7/16/2024 5:00:00 AM,01ANDA_G01,N,N,N,3696.8108,3696.8108,3440.0824,3696.8108,3696.8108,
7/16/2024 5:00:00 AM,01ANGAT_A,N,N,N,3664.8721,3664.8721,3353.5230,3664.8721,3664.8721,
7/16/2024 5:00:00 AM,01ANGAT_M,N,N,N,3669.2774,3669.2774,3366.8714,3669.2774,3669.2774,
7/16/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3667.4419,3667.4419,3363.0190,3667.4419,3667.4419,
7/16/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3671.1130,3671.1130,3363.0190,3671.1130,3671.1130,
7/16/2024 5:00:00 AM,01APEC_G01,N,N,N,3696.8108,3696.8108,3366.2981,3696.8108,3696.8108,
