TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:10:00 PM,01ACNPC_G01,N,N,N,13625.0249,13625.0249,6027.0343,13625.0249,13625.0249,
7/16/2024 4:10:00 PM,01AEC_L01,N,N,N,13620.9918,13620.9918,5846.6164,13620.9918,13620.9918,
7/16/2024 4:10:00 PM,01AMBUK_SS,N,N,N,13532.2645,13532.2645,5846.6164,13532.2645,13532.2645,
7/16/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,13532.2645,13532.2645,5846.6164,13532.2645,13532.2645,
7/16/2024 4:10:00 PM,01AMBUK_U01,N,N,N,13526.8871,13526.8871,7588.4247,13526.8871,13526.8871,
7/16/2024 4:10:00 PM,01AMBUK_U02,N,N,N,13526.8871,13526.8871,7568.9549,13526.8871,13526.8871,
7/16/2024 4:10:00 PM,01AMBUK_U03,N,N,N,13532.2645,13532.2645,5253.4504,13532.2645,13532.2645,
7/16/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,13520.1653,13520.1653,6051.0106,13520.1653,13520.1653,
7/16/2024 4:10:00 PM,01ANDA_G01,N,N,N,13620.9918,13620.9918,5916.1506,13620.9918,13620.9918,
7/16/2024 4:10:00 PM,01ANGAT_A,N,N,N,13577.9725,13577.9725,5736.34,13577.9725,13577.9725,
7/16/2024 4:10:00 PM,01ANGAT_M,N,N,N,13571.2507,13571.2507,7277.7495,13571.2507,13571.2507,
7/16/2024 4:10:00 PM,01ANGAT_SS,N,N,N,13586.0386,13586.0386,5846.6164,13586.0386,13586.0386,
7/16/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,13443.5371,13443.5371,5846.6164,13443.5371,13443.5371,
7/16/2024 4:10:00 PM,01APEC_G01,N,N,N,13620.9918,13620.9918,5388.8429,13620.9918,13620.9918,
7/16/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,13620.9918,13620.9918,6511.6606,13620.9918,13620.9918,
7/16/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,13620.9918,13620.9918,6435.3906,13620.9918,13620.9918,
7/16/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,13625.0249,13625.0249,5845.2529,13625.0249,13625.0249,
7/16/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,13520.1653,13520.1653,5813.0638,13520.1653,13520.1653,
7/16/2024 4:10:00 PM,01BAKUN_G01,N,N,N,13291.6252,13291.6252,5657.9777,13291.6252,13291.6252,
7/16/2024 4:10:00 PM,01BAKUN_SS,N,N,N,13292.9695,13292.9695,5846.6164,13292.9695,13292.9695,
7/16/2024 4:10:00 PM,01BALNEO_L01,N,N,N,13373.6308,13373.6308,5846.6164,13373.6308,13373.6308,
7/16/2024 4:10:00 PM,01BALNEO_L02,N,N,N,13373.6308,13373.6308,5846.6164,13373.6308,13373.6308,
7/16/2024 4:10:00 PM,01BALNEO_SS,N,N,N,13335.9888,13335.9888,5846.6164,13335.9888,13335.9888,
7/16/2024 4:10:00 PM,01BALSIK_SS,N,N,N,13287.5921,13287.5921,5846.6164,13287.5921,13287.5921,
7/16/2024 4:10:00 PM,01BALWIND_G01,N,N,N,12560.2968,12560.2968,4437.1183,12560.2968,12560.2968,
7/16/2024 4:10:00 PM,01BANTAY_SS,N,N,N,13231.1293,13231.1293,5846.6164,13231.1293,13231.1293,
7/16/2024 4:10:00 PM,01BATAAN_SS,N,N,N,12911.1731,12911.1731,5846.6164,12911.1731,12911.1731,
7/16/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,13376.3195,13376.3195,5810.0499,13376.3195,13376.3195,
7/16/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,13397.8291,13397.8291,5810.2909,13397.8291,13397.8291,
7/16/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,13396.4848,13396.4848,6714.5601,13396.4848,13396.4848,
7/16/2024 4:10:00 PM,01BAUANG_SS,N,N,N,13427.4049,13427.4049,5846.6164,13427.4049,13427.4049,
7/16/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,13438.1597,13438.1597,5846.6164,13438.1597,13438.1597,
7/16/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,13438.1597,13438.1597,5846.6164,13438.1597,13438.1597,
7/16/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,13438.1597,13438.1597,5846.6164,13438.1597,13438.1597,
7/16/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,13438.1597,13438.1597,5846.6164,13438.1597,13438.1597,
