TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:40:00 PM,01ACNPC_G01,N,N,N,15885.8413,15885.8413,8366.8507,15885.8413,15885.8413,
7/16/2024 2:40:00 PM,01AEC_L01,N,N,N,15909.3806,15909.3806,8204.1006,15909.3806,15909.3806,
7/16/2024 2:40:00 PM,01AMBUK_SS,N,N,N,15788.5459,15788.5459,8204.1006,15788.5459,15788.5459,
7/16/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,15788.5459,15788.5459,8204.1006,15788.5459,15788.5459,
7/16/2024 2:40:00 PM,01AMBUK_U01,N,N,N,15782.2687,15782.2687,9072.3067,15782.2687,15782.2687,
7/16/2024 2:40:00 PM,01AMBUK_U02,N,N,N,15782.2687,15782.2687,9065.5743,15782.2687,15782.2687,
7/16/2024 2:40:00 PM,01AMBUK_U03,N,N,N,15788.5459,15788.5459,8256.5485,15788.5459,15788.5459,
7/16/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,15771.2838,15771.2838,8436.7649,15771.2838,15771.2838,
7/16/2024 2:40:00 PM,01ANDA_G01,N,N,N,15909.3806,15909.3806,8469.7093,15909.3806,15909.3806,
7/16/2024 2:40:00 PM,01ANGAT_A,N,N,N,15915.6577,15915.6577,8191.6627,15915.6577,15915.6577,
7/16/2024 2:40:00 PM,01ANGAT_M,N,N,N,15907.8113,15907.8113,9502.0168,15907.8113,15907.8113,
7/16/2024 2:40:00 PM,01ANGAT_SS,N,N,N,15925.0734,15925.0734,8204.1006,15925.0734,15925.0734,
7/16/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,15692.8197,15692.8197,8204.1006,15692.8197,15692.8197,
7/16/2024 2:40:00 PM,01APEC_G01,N,N,N,15909.3806,15909.3806,8235.9482,15909.3806,15909.3806,
7/16/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,15909.3806,15909.3806,7838.6143,15909.3806,15909.3806,
7/16/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,15909.3806,15909.3806,7625.0338,15909.3806,15909.3806,
7/16/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,15885.8413,15885.8413,8550.5324,15885.8413,15885.8413,
7/16/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,15771.2838,15771.2838,8296.6093,15771.2838,15771.2838,
7/16/2024 2:40:00 PM,01BAKUN_G01,N,N,N,15451.1502,15451.1502,7981.2875,15451.1502,15451.1502,
7/16/2024 2:40:00 PM,01BAKUN_SS,N,N,N,15452.7195,15452.7195,8204.1006,15452.7195,15452.7195,
7/16/2024 2:40:00 PM,01BALNEO_L01,N,N,N,15625.3405,15625.3405,8204.1006,15625.3405,15625.3405,
7/16/2024 2:40:00 PM,01BALNEO_L02,N,N,N,15625.3405,15625.3405,8204.1006,15625.3405,15625.3405,
7/16/2024 2:40:00 PM,01BALNEO_SS,N,N,N,15582.9699,15582.9699,8204.1006,15582.9699,15582.9699,
7/16/2024 2:40:00 PM,01BALSIK_SS,N,N,N,15571.9849,15571.9849,8204.1006,15571.9849,15571.9849,
7/16/2024 2:40:00 PM,01BALWIND_G01,N,N,N,14578.6295,14578.6295,5009.6330,14578.6295,14578.6295,
7/16/2024 2:40:00 PM,01BANTAY_SS,N,N,N,15245.5743,15245.5743,8204.1006,15245.5743,15245.5743,
7/16/2024 2:40:00 PM,01BATAAN_SS,N,N,N,15140.4324,15140.4324,8204.1006,15140.4324,15140.4324,
7/16/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,15625.3405,15625.3405,8227.8825,15625.3405,15625.3405,
7/16/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,15628.4791,15628.4791,8227.8825,15628.4791,15628.4791,
7/16/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,15628.4791,15628.4791,9547.0860,15628.4791,15628.4791,
7/16/2024 2:40:00 PM,01BAUANG_SS,N,N,N,15659.8647,15659.8647,8204.1006,15659.8647,15659.8647,
7/16/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,15670.8497,15670.8497,8204.1006,15670.8497,15670.8497,
7/16/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,15670.8497,15670.8497,8204.1006,15670.8497,15670.8497,
7/16/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,15670.8497,15670.8497,8204.1006,15670.8497,15670.8497,
7/16/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,15670.8497,15670.8497,8204.1006,15670.8497,15670.8497,
7/16/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,15664.5726,15664.5726,8204.1006,15664.5726,15664.5726,
7/16/2024 2:40:00 PM,01BCNOT_SS,N,N,N,15603.3706,15603.3706,8204.1006,15603.3706,15603.3706,
7/16/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,15603.3706,15603.3706,8204.1006,15603.3706,15603.3706,
7/16/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,15603.3706,15603.3706,8204.1006,15603.3706,15603.3706,
7/16/2024 2:40:00 PM,01BINENG_G01,N,N,N,15771.2838,15771.2838,8434.5352,15771.2838,15771.2838,
7/16/2024 2:40:00 PM,01BINGA_SS,N,N,N,15749.3138,15749.3138,8204.1006,15749.3138,15749.3138,
7/16/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,15750.8831,15750.8831,8204.1006,15750.8831,15750.8831,
7/16/2024 2:40:00 PM,01BINGA_U01,N,N,N,15743.0367,15743.0367,9296.5656,15743.0367,15743.0367,
7/16/2024 2:40:00 PM,01BINGA_U02,N,N,N,15747.7445,15747.7445,8355.4163,15747.7445,15747.7445,
7/16/2024 2:40:00 PM,01BINGA_U03,N,N,N,15741.4674,15741.4674,9094.7944,15741.4674,15741.4674,
7/16/2024 2:40:00 PM,01BINGA_U04,N,N,N,15743.0367,15743.0367,9563.2428,15743.0367,15743.0367,
7/16/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,15692.8197,15692.8197,8204.1006,15692.8197,15692.8197,
7/16/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,15245.5743,15245.5743,8204.1006,15245.5743,15245.5743,
7/16/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,15245.5743,15245.5743,8204.1006,15245.5743,15245.5743,
7/16/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,15024.3055,15024.3055,7357.9142,15024.3055,15024.3055,
7/16/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,15545.3072,15545.3072,8204.1006,15545.3072,15545.3072,
7/16/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,15557.8614,15557.8614,8204.1006,15557.8614,15557.8614,
7/16/2024 2:40:00 PM,01BOTOL_T1L2,N,N,N,15557.8614,15557.8614,8204.1006,15557.8614,15557.8614,
7/16/2024 2:40:00 PM,01BPC_T1L1,N,N,N,15142.0017,15142.0017,8204.1006,15142.0017,15142.0017,
7/16/2024 2:40:00 PM,01BPC_T2L2,N,N,N,15142.0017,15142.0017,8204.1006,15142.0017,15142.0017,
7/16/2024 2:40:00 PM,01BPPC_SS,N,N,N,15630.0484,15630.0484,8204.1006,15630.0484,15630.0484,
7/16/2024 2:40:00 PM,01BT2020_G01,N,N,N,15526.4758,15526.4758,6871.3568,15526.4758,15526.4758,
