TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5503.1903,5503.1903,4638.2207,5503.1903,5503.1903,
7/16/2024 11:30:00 AM,01AEC_L01,N,N,N,5501.5502,5501.5502,4771.5711,5501.5502,5501.5502,
7/16/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5599.4114,5599.4114,4771.5711,5599.4114,5599.4114,
7/16/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5599.4114,5599.4114,4771.5711,5599.4114,5599.4114,
7/16/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5599.4114,5599.4114,4529.9467,5599.4114,5599.4114,
7/16/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5599.4114,5599.4114,4537.2183,5599.4114,5599.4114,
7/16/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5599.4114,5599.4114,4221.3698,5599.4114,5599.4114,
7/16/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5576.9963,5576.9963,4700.3474,5576.9963,5576.9963,
7/16/2024 11:30:00 AM,01ANDA_G01,N,N,N,5501.5502,5501.5502,4722.8010,5501.5502,5501.5502,
7/16/2024 11:30:00 AM,01ANGAT_A,N,N,N,5523.9653,5523.9653,4635.6642,5523.9653,5523.9653,
7/16/2024 11:30:00 AM,01ANGAT_M,N,N,N,5529.9791,5529.9791,4647.1702,5529.9791,5529.9791,
7/16/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5527.7923,5527.7923,4771.5711,5527.7923,5527.7923,
7/16/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5467.1074,5467.1074,4771.5711,5467.1074,5467.1074,
7/16/2024 11:30:00 AM,01APEC_G01,N,N,N,5501.5502,5501.5502,4871.5117,5501.5502,5501.5502,
7/16/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5501.5502,5501.5502,4532.5533,5501.5502,5501.5502,
7/16/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5501.5502,5501.5502,4588.3339,5501.5502,5501.5502,
7/16/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5503.1903,5503.1903,4715.7894,5503.1903,5503.1903,
7/16/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5576.9963,5576.9963,4726.2022,5576.9963,5576.9963,
7/16/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5455.0798,5455.0798,4626.4066,5455.0798,5455.0798,
7/16/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5456.1732,5456.1732,4771.5711,5456.1732,5456.1732,
