TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3286.1953,3286.1953,3086.6586,3286.1953,3286.1953,
7/16/2024 6:45:00 AM,01AEC_L01,N,N,N,3282.2793,3282.2793,3116.9870,3282.2793,3282.2793,
7/16/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3326.3345,3326.3345,3116.9870,3326.3345,3326.3345,
7/16/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3326.3345,3326.3345,3116.9870,3326.3345,3326.3345,
7/16/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3326.3345,3326.3345,3324.1679,3326.3345,3326.3345,
7/16/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3326.3345,3326.3345,3164.9614,3326.3345,3326.3345,
7/16/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3326.3345,3326.3345,3132.8103,3326.3345,3326.3345,
7/16/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3320.1342,3320.1342,3133.9463,3320.1342,3320.1342,
7/16/2024 6:45:00 AM,01ANDA_G01,N,N,N,3282.2793,3282.2793,3099.4845,3282.2793,3282.2793,
7/16/2024 6:45:00 AM,01ANGAT_A,N,N,N,3261.0675,3261.0675,3058.7896,3261.0675,3261.0675,
7/16/2024 6:45:00 AM,01ANGAT_M,N,N,N,3264.3308,3264.3308,3065.9483,3264.3308,3264.3308,
7/16/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3262.6992,3262.6992,3116.9870,3262.6992,3262.6992,
7/16/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3263.3518,3263.3518,3116.9870,3263.3518,3263.3518,
7/16/2024 6:45:00 AM,01APEC_G01,N,N,N,3282.2793,3282.2793,3080.2294,3282.2793,3282.2793,
7/16/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3282.2793,3282.2793,3079.7242,3282.2793,3282.2793,
7/16/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3282.2793,3282.2793,3082.6925,3282.2793,3282.2793,
7/16/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3286.1953,3286.1953,3054.7796,3286.1953,3286.1953,
