TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:30:00 PM,01ACNPC_G01,N,N,N,12711.9720,12711.9720,6448.5831,12711.9720,12711.9720,
7/16/2024 4:30:00 PM,01AEC_L01,N,N,N,12713.2250,12713.2250,5839.1688,12713.2250,12713.2250,
7/16/2024 4:30:00 PM,01AMBUK_SS,N,N,N,12591.6813,12591.6813,5839.1688,12591.6813,12591.6813,
7/16/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,12591.6813,12591.6813,5839.1688,12591.6813,12591.6813,
7/16/2024 4:30:00 PM,01AMBUK_U01,N,N,N,12586.6692,12586.6692,8086.4088,12586.6692,12586.6692,
7/16/2024 4:30:00 PM,01AMBUK_U02,N,N,N,12586.6692,12586.6692,8057.7219,12586.6692,12586.6692,
7/16/2024 4:30:00 PM,01AMBUK_U03,N,N,N,12591.6813,12591.6813,4927.5276,12591.6813,12591.6813,
7/16/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,12579.1510,12579.1510,6207.4548,12579.1510,12579.1510,
7/16/2024 4:30:00 PM,01ANDA_G01,N,N,N,12713.2250,12713.2250,6189.4882,12713.2250,12713.2250,
7/16/2024 4:30:00 PM,01ANGAT_A,N,N,N,12658.0918,12658.0918,5835.0952,12658.0918,12658.0918,
7/16/2024 4:30:00 PM,01ANGAT_M,N,N,N,12651.8266,12651.8266,5931.7971,12651.8266,12651.8266,
7/16/2024 4:30:00 PM,01ANGAT_SS,N,N,N,12665.61,12665.61,5839.1688,12665.61,12665.61,
7/16/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,12530.2829,12530.2829,5839.1688,12530.2829,12530.2829,
7/16/2024 4:30:00 PM,01APEC_G01,N,N,N,12713.2250,12713.2250,5319.3831,12713.2250,12713.2250,
7/16/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,12713.2250,12713.2250,6857.7864,12713.2250,12713.2250,
7/16/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,12713.2250,12713.2250,6887.5229,12713.2250,12713.2250,
7/16/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,12711.9720,12711.9720,6578.0586,12711.9720,12711.9720,
7/16/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,12579.1510,12579.1510,5934.8962,12579.1510,12579.1510,
