TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:25:00 PM,01ACNPC_G01,N,N,N,12717.1204,12717.1204,6633.6088,12717.1204,12717.1204,
7/16/2024 4:25:00 PM,01AEC_L01,N,N,N,12718.3741,12718.3741,5972.3723,12718.3741,12718.3741,
7/16/2024 4:25:00 PM,01AMBUK_SS,N,N,N,12596.7691,12596.7691,5972.3723,12596.7691,12596.7691,
7/16/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,12596.7691,12596.7691,5972.3723,12596.7691,12596.7691,
7/16/2024 4:25:00 PM,01AMBUK_U01,N,N,N,12591.7545,12591.7545,8426.2154,12591.7545,12591.7545,
7/16/2024 4:25:00 PM,01AMBUK_U02,N,N,N,12591.7545,12591.7545,8414.1407,12591.7545,12591.7545,
7/16/2024 4:25:00 PM,01AMBUK_U03,N,N,N,12596.7691,12596.7691,4838.5054,12596.7691,12596.7691,
7/16/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,12582.9789,12582.9789,6343.6876,12582.9789,12582.9789,
7/16/2024 4:25:00 PM,01ANDA_G01,N,N,N,12718.3741,12718.3741,6290.9740,12718.3741,12718.3741,
7/16/2024 4:25:00 PM,01ANGAT_A,N,N,N,12666.9740,12666.9740,5922.6735,12666.9740,12666.9740,
7/16/2024 4:25:00 PM,01ANGAT_M,N,N,N,12660.7057,12660.7057,9686.6219,12660.7057,12660.7057,
7/16/2024 4:25:00 PM,01ANGAT_SS,N,N,N,12674.4960,12674.4960,5972.3723,12674.4960,12674.4960,
7/16/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,12536.5935,12536.5935,5972.3723,12536.5935,12536.5935,
7/16/2024 4:25:00 PM,01APEC_G01,N,N,N,12718.3741,12718.3741,5339.8265,12718.3741,12718.3741,
7/16/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,12718.3741,12718.3741,7123.0863,12718.3741,12718.3741,
7/16/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,12718.3741,12718.3741,7095.7055,12718.3741,12718.3741,
7/16/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,12717.1204,12717.1204,6947.7378,12717.1204,12717.1204,
7/16/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,12582.9789,12582.9789,6036.9594,12582.9789,12582.9789,
7/16/2024 4:25:00 PM,01BAKUN_G01,N,N,N,12352.3055,12352.3055,5835.8752,12352.3055,12352.3055,
7/16/2024 4:25:00 PM,01BAKUN_SS,N,N,N,12353.5592,12353.5592,5972.3723,12353.5592,12353.5592,
7/16/2024 4:25:00 PM,01BALNEO_L01,N,N,N,12451.3446,12451.3446,5972.3723,12451.3446,12451.3446,
7/16/2024 4:25:00 PM,01BALNEO_L02,N,N,N,12451.3446,12451.3446,5972.3723,12451.3446,12451.3446,
7/16/2024 4:25:00 PM,01BALNEO_SS,N,N,N,12417.4958,12417.4958,5972.3723,12417.4958,12417.4958,
7/16/2024 4:25:00 PM,01BALSIK_SS,N,N,N,12407.4666,12407.4666,5972.3723,12407.4666,12407.4666,
7/16/2024 4:25:00 PM,01BALWIND_G01,N,N,N,11666.5539,11666.5539,4359.3547,11666.5539,11666.5539,
7/16/2024 4:25:00 PM,01BANTAY_SS,N,N,N,12298.3982,12298.3982,5972.3723,12298.3982,12298.3982,
7/16/2024 4:25:00 PM,01BATAAN_SS,N,N,N,12063.9639,12063.9639,5972.3723,12063.9639,12063.9639,
7/16/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,12391.1690,12391.1690,6028.7142,12391.1690,12391.1690,
7/16/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,6028.9441,12446.33,12446.33,
7/16/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,8601.4318,12446.33,12446.33,
7/16/2024 4:25:00 PM,01BAUANG_SS,N,N,N,12481.4325,12481.4325,5972.3723,12481.4325,12481.4325,
7/16/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,12492.7154,12492.7154,5972.3723,12492.7154,12492.7154,
7/16/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,12492.7154,12492.7154,5972.3723,12492.7154,12492.7154,
7/16/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,12492.7154,12492.7154,5972.3723,12492.7154,12492.7154,
7/16/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,12492.7154,12492.7154,5972.3723,12492.7154,12492.7154,
7/16/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,12486.4471,12486.4471,5972.3723,12486.4471,12486.4471,
7/16/2024 4:25:00 PM,01BCNOT_SS,N,N,N,12441.3154,12441.3154,5972.3723,12441.3154,12441.3154,
7/16/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,12441.3154,12441.3154,5972.3723,12441.3154,12441.3154,
7/16/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,12441.3154,12441.3154,5972.3723,12441.3154,12441.3154,
7/16/2024 4:25:00 PM,01BINENG_G01,N,N,N,12582.9789,12582.9789,5595.0868,12582.9789,12582.9789,
7/16/2024 4:25:00 PM,01BINGA_SS,N,N,N,12566.6813,12566.6813,5972.3723,12566.6813,12566.6813,
7/16/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,12567.9350,12567.9350,5972.3723,12567.9350,12567.9350,
7/16/2024 4:25:00 PM,01BINGA_U01,N,N,N,12560.4130,12560.4130,9001.71,12560.4130,12560.4130,
7/16/2024 4:25:00 PM,01BINGA_U02,N,N,N,12566.6813,12566.6813,6101.0847,12566.6813,12566.6813,
7/16/2024 4:25:00 PM,01BINGA_U03,N,N,N,12560.4130,12560.4130,5260.8803,12560.4130,12560.4130,
7/16/2024 4:25:00 PM,01BINGA_U04,N,N,N,12560.4130,12560.4130,9629.2367,12560.4130,12560.4130,
7/16/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,12536.5935,12536.5935,5972.3723,12536.5935,12536.5935,
7/16/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,12297.1445,12297.1445,5972.3723,12297.1445,12297.1445,
7/16/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,12297.1445,12297.1445,5972.3723,12297.1445,12297.1445,
7/16/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,12135.4225,12135.4225,5760.7777,12135.4225,12135.4225,
7/16/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,12412.4812,12412.4812,5972.3723,12412.4812,12412.4812,
7/16/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,12430.0324,12430.0324,5972.3723,12430.0324,12430.0324,
7/16/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,12430.0324,12430.0324,5972.3723,12430.0324,12430.0324,
7/16/2024 4:25:00 PM,01BPC_T1L1,N,N,N,12065.2176,12065.2176,5972.3723,12065.2176,12065.2176,
